session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152311,1762413759469,6,0.28507283329963684,0.4105537235736847,0.6157469749450684,0.6091262698173523,1.0452988147735596,1.963941216468811,-1.3978664875030518,1.5638256072998047,9.959044456481934,-1.1243144273757935,0.012812887318432331,0.017673078924417496,0.05977311357855797,27.844202041625977,-28.8189697265625,21.44892692565918,0.12775671482086182,0.07813644409179688,-0.16408073902130127,1.4360688924789429,9.880908012390137,-0.9602336883544922
6_20251106_152311,1762413759489,6,0.2852073609828949,0.4109269380569458,0.615456223487854,0.6091054677963257,1.045074701309204,1.9653124809265137,-1.397810459136963,1.7529592514038086,10.065581321716309,-0.9914419054985046,0.010369428433477879,-0.028141770511865616,0.06404916942119598,27.84572410583496,-28.7821044921875,21.53081703186035,0.2535123825073242,0.14773845672607422,-0.024966537952423096,1.4994468688964844,9.917842864990234,-0.9664753675460815
6_20251106_152311,1762413759507,6,0.2849268317222595,0.4115411639213562,0.615298330783844,0.6089816093444824,1.0454366207122803,1.9668781757354736,-1.3975144624710083,1.724230170249939,10.07755184173584,-0.8657517433166504,0.021975859999656677,-0.0391373373568058,0.010903935879468918,27.811279296875,-28.74681854248047,21.53013801574707,0.17982661724090576,0.12776756286621094,0.08057892322540283,1.5444035530090332,9.949784278869629,-0.9463306665420532
6_20251106_152311,1762413759526,6,0.28468653559684753,0.41230183839797974,0.6150903701782227,0.6087894439697266,1.0454366207122803,1.9668781757354736,-1.3975144624710083,1.724230170249939,10.07755184173584,-0.8657517433166504,0.018921535462141037,-0.012259291484951973,-0.03918696939945221,27.76102638244629,-28.775245666503906,21.541166305541992,0.17982661724090576,0.12776756286621094,0.08057892322540283,1.5444035530090332,9.949784278869629,-0.9463306665420532
6_20251106_152311,1762413759546,6,0.2847397029399872,0.41258323192596436,0.6149806380271912,0.608684778213501,1.0462534427642822,1.9696890115737915,-1.3968312740325928,1.5147465467453003,9.82976245880127,-0.9603186845779419,0.009147700853645802,0.006066650152206421,-0.030023999512195587,27.762325286865234,-28.761878967285156,21.4603328704834,-0.028365373611450195,-0.0948171615600586,-0.014698266983032227,1.5431119203567505,9.924579620361328,-0.9456204175949097
6_20251106_152311,1762413759564,6,0.2848479151725769,0.41239431500434875,0.6150603294372559,0.6086816787719727,1.0462534427642822,1.9696890115737915,-1.3968312740325928,1.5147465467453003,9.82976245880127,-0.9603186845779419,0.014034616760909557,-0.008594104088842869,0.0011301003396511078,27.77391815185547,-28.76189422607422,21.541921615600586,-0.028365373611450195,-0.0948171615600586,-0.014698266983032227,1.5431119203567505,9.924579620361328,-0.9456204175949097
6_20251106_152311,1762413759584,6,0.28486886620521545,0.41229042410850525,0.615146815776825,0.6086548566818237,1.048170566558838,1.970767617225647,-1.3968710899353027,1.7924619913101196,9.810609817504883,-0.9974271655082703,0.026251912117004395,-0.058074142783880234,-0.008643736131489277,27.78469467163086,-28.786216735839844,21.54188346862793,0.17835378646850586,-0.06642913818359375,-0.027027428150177002,1.6141082048416138,9.877038955688477,-0.9703997373580933
6_20251106_152311,1762413759603,6,0.2848320007324219,0.412619411945343,0.6151822209358215,0.6084133386611938,1.0496095418930054,1.9707467555999756,-1.3968082666397095,1.707471489906311,9.72801399230957,-0.9244071841239929,0.02808450534939766,-0.06235019862651825,-0.06667587906122208,27.795372009277344,-28.8106689453125,21.555360794067383,0.07469058036804199,-0.11921977996826172,0.03679400682449341,1.632780909538269,9.847233772277832,-0.9612011909484863
6_20251106_152311,1762413759622,6,0.28527382016181946,0.41341719031333923,0.6150111556053162,0.607837438583374,1.0509089231491089,1.9701305627822876,-1.3969662189483643,1.6081163883209229,9.629855155944824,-1.0405209064483643,0.012202023528516293,-0.01714620739221573,-0.11310160905122757,27.830322265625,-28.83367156982422,21.583337783813477,-0.019731521606445312,-0.1739025115966797,-0.06345582008361816,1.6278479099273682,9.803757667541504,-0.9770650863647461
6_20251106_152311,1762413759641,6,0.2857950031757355,0.4135100841522217,0.6151322722434998,0.6074066758155823,1.0517936944961548,1.9688972234725952,-1.3976647853851318,1.5003819465637207,9.567608833312988,-1.1769845485687256,-0.022617265582084656,-0.007372373715043068,-0.12592975795269012,27.854991912841797,-28.831680297851562,21.54376792907715,-0.10197281837463379,-0.1889190673828125,-0.1599355936050415,1.6023547649383545,9.7565279006958,-1.017048954963684
6_20251106_152311,1762413759659,6,0.2864004373550415,0.4130132794380188,0.6153988242149353,0.6071894764900208,1.0520970821380615,1.9673073291778564,-1.3985517024993896,1.4022239446640015,9.561623573303223,-1.1219203472137451,-0.054993096739053726,-0.0391373373568058,-0.10699295252561569,27.881181716918945,-28.792823791503906,21.586088180541992,-0.1601046323776245,-0.15592384338378906,-0.08389711380004883,1.562328577041626,9.717547416687012,-1.0380232334136963
