session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214554,1762436722239,8,0.15214088559150696,0.4131897985935211,0.6617563962936401,0.6067996621131897,0.6510899066925049,3.378835916519165,0.6419928073883057,3.0960488319396973,9.388051986694336,-2.067589282989502,0.05595520883798599,-0.04306214675307274,0.04275289550423622,15.442193031311035,-22.160415649414062,24.97335433959961,0.07949566841125488,0.033165931701660156,0.00995016098022461,3.0165531635284424,9.354886054992676,-2.0775394439697266
8_20251106_214554,1762436722259,8,0.1519814282655716,0.4136927127838135,0.6617932319641113,0.6064566969871521,0.6511563062667847,3.3792898654937744,0.6420716047286987,3.1235809326171875,9.38446044921875,-2.085545063018799,0.08405499160289764,-0.04367300868034363,0.02748127654194832,15.431824684143066,-22.123939514160156,25.014205932617188,0.08562231063842773,0.023659706115722656,-0.0064046382904052734,3.0379586219787598,9.360800743103027,-2.0791404247283936
8_20251106_214554,1762436722278,8,0.1516631841659546,0.41409891843795776,0.6620043516159058,0.6060285568237305,0.6515562534332275,3.379711866378784,0.6416982412338257,3.16188645362854,9.365306854248047,-2.241161346435547,0.08405499160289764,-0.0167949628084898,0.0006032297387719154,15.431824684143066,-22.123939514160156,25.014205932617188,0.09914231300354004,0.003604888916015625,-0.12961673736572266,3.062744140625,9.361701965332031,-2.111544609069824
8_20251106_214554,1762436722296,8,0.15130485594272614,0.41421258449554443,0.6623461842536926,0.6056668162345886,0.6519834995269775,3.3801212310791016,0.6410754323005676,3.0900635719299316,9.373686790466309,-2.227993965148926,0.06023126095533371,-0.010686314664781094,-0.04093556851148605,15.431119918823242,-22.136497497558594,25.01394271850586,0.021855592727661133,0.009587287902832031,-0.09315943717956543,3.0682079792022705,9.364099502563477,-2.1348345279693604
8_20251106_214554,1762436722315,8,0.151282399892807,0.41427433490753174,0.6627267599105835,0.6052137613296509,0.6521565914154053,3.3803510665893555,0.6403102874755859,2.975146770477295,9.298273086547852,-2.1860971450805664,0.06023126095533371,-0.010686314664781094,-0.04093556851148605,15.456098556518555,-22.12248992919922,25.028701782226562,-0.07444906234741211,-0.05266094207763672,-0.041010141372680664,3.049595832824707,9.350934028625488,-2.1450870037078857
8_20251106_214554,1762436722335,8,0.1512889862060547,0.41381534934043884,0.6632516980171204,0.6049509644508362,0.651990532875061,3.3801660537719727,0.6389874219894409,2.9380383491516113,9.214479446411133,-2.3285460472106934,0.061452992260456085,0.033906809985637665,-0.06231583654880524,15.446943283081055,-22.061172485351562,25.097110748291016,-0.08924603462219238,-0.10916328430175781,-0.14676737785339355,3.0272843837738037,9.32364273071289,-2.1817786693573
8_20251106_214554,1762436722354,8,0.15115223824977875,0.4131806790828705,0.6639260649681091,0.6046791672706604,0.6515993475914001,3.3796682357788086,0.6372650265693665,2.92606782913208,9.185749053955078,-2.4219157695770264,0.07183769345283508,-0.0051885321736335754,-0.03604865074157715,15.460440635681152,-22.035400390625,25.111644744873047,-0.08097314834594727,-0.11031532287597656,-0.1921095848083496,3.0070409774780273,9.296064376831055,-2.2298061847686768
8_20251106_214554,1762436722372,8,0.15112634003162384,0.4131389260292053,0.664563775062561,0.6040132641792297,0.6509619355201721,3.378817319869995,0.6350929141044617,2.9176886081695557,9.167794227600098,-2.3919897079467773,0.06817250698804855,-0.04245128110051155,-0.01894444227218628,15.434659004211426,-22.062103271484375,25.110137939453125,-0.07148194313049316,-0.1026163101196289,-0.1297469139099121,2.989170551300049,9.270410537719727,-2.2622427940368652
8_20251106_214554,1762436722391,8,0.15128682553768158,0.4135301113128662,0.6650841236114502,0.6031320095062256,0.6503342986106873,3.3777403831481934,0.6326767206192017,2.9811320304870605,9.172582626342773,-2.3907923698425293,0.05900953710079193,-0.03328830748796463,-0.015279253013432026,15.450481414794922,-21.986778259277344,25.193309783935547,-0.006430864334106445,-0.0782623291015625,-0.10283970832824707,2.987562894821167,9.250844955444336,-2.2879526615142822
8_20251106_214554,1762436722411,8,0.15138942003250122,0.41382747888565063,0.6655288934707642,0.6024112701416016,0.6495961546897888,3.376542091369629,0.6298933029174805,2.9512057304382324,9.210887908935547,-2.408748149871826,0.05290088802576065,-0.01312977448105812,-0.043379031121730804,15.48956298828125,-21.9345703125,25.236385345458984,-0.029085874557495117,-0.031966209411621094,-0.09663629531860352,2.9802916049957275,9.242854118347168,-2.3121118545532227
