session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152901,1762414108733,6,0.04101649671792984,0.13879552483558655,0.6932046413421631,0.7060600519180298,0.7614741921424866,2.1211042404174805,-1.265533685684204,1.2861101627349854,9.954256057739258,0.1361786127090454,-0.017527999356389046,-0.01642080768942833,0.0075327251106500626,1.9112281799316406,-17.383705139160156,20.11375617980957,-0.06170475482940674,0.011232376098632812,0.13663411140441895,1.347814917564392,9.943023681640625,-0.0004554949700832367
6_20251106_152901,1762414108751,6,0.04101809859275818,0.13814370334148407,0.6930390000343323,0.7063502669334412,0.7596555948257446,2.121433734893799,-1.264025330543518,1.3842682838439941,9.986576080322266,0.15533140301704407,-0.017527999356389046,-0.01642080768942833,0.0075327251106500626,1.8995246887207031,-17.39543914794922,19.950807571411133,0.02916264533996582,0.03484153747558594,0.12462951987981796,1.3551056385040283,9.95173454284668,0.030701881274580956
6_20251106_152901,1762414108770,6,0.040905922651290894,0.13816751539707184,0.6930713653564453,0.7063204646110535,0.7596555948257446,2.121433734893799,-1.264025330543518,1.3842682838439941,9.986576080322266,0.15533140301704407,0.05883009359240532,-0.04513144493103027,0.055791035294532776,1.8985099792480469,-17.420013427734375,19.896215438842773,0.02916264533996582,0.03484153747558594,0.12462951987981796,1.3551056385040283,9.95173454284668,0.030701881274580956
6_20251106_152901,1762414108790,6,0.040617648512125015,0.13852791488170624,0.6932558417320251,0.7060853838920593,0.7570539712905884,2.1228601932525635,-1.261143684387207,1.5338993072509766,10.047624588012695,-0.07809320837259293,0.02278907224535942,-0.009701295755803585,0.039297692477703094,1.8841094970703125,-17.4586181640625,19.908449172973633,0.12591958045959473,0.06136894226074219,-0.09165456146001816,1.4079797267913818,9.986255645751953,0.013561354950070381
6_20251106_152901,1762414108808,6,0.040195170789957047,0.13881947100162506,0.6933690905570984,0.7059410810470581,0.7564134001731873,2.1236963272094727,-1.2600431442260742,1.5159435272216797,10.038049697875977,0.021261878311634064,-0.0010346518829464912,-0.009090431034564972,0.022804342210292816,1.8847160339355469,-17.446197509765625,19.92222785949707,0.08637106418609619,0.04143524169921875,0.006160419434309006,1.4295724630355835,9.996614456176758,0.015101458877325058
6_20251106_152901,1762414108828,6,0.03984744846820831,0.13905733823776245,0.6933924555778503,0.7058910131454468,0.7564134001731873,2.1236963272094727,-1.2600431442260742,1.5159435272216797,10.038049697875977,0.021261878311634064,0.0014088070020079613,0.015955021604895592,0.022193478420376778,1.8967056274414062,-17.44567108154297,19.949750900268555,0.08637106418609619,0.04143524169921875,0.006160419434309006,1.4295724630355835,9.996614456176758,0.015101458877325058
6_20251106_152901,1762414108847,6,0.039500169456005096,0.13922666013240814,0.693416953086853,0.7058531045913696,0.7560616731643677,2.1244466304779053,-1.2587354183197021,1.5362935066223145,9.953059196472168,0.06315860897302628,0.02217821031808853,-0.018864264711737633,0.024026071652770042,1.9334602355957031,-17.443023681640625,19.9241886138916,0.08537673950195312,-0.034844398498535156,0.038445718586444855,1.4509167671203613,9.987903594970703,0.02471288852393627
6_20251106_152901,1762414108867,6,0.039020683616399765,0.139225572347641,0.6933712959289551,0.7059248089790344,0.75734543800354,2.1254029273986816,-1.2564347982406616,1.6895158290863037,9.949466705322266,0.06435565650463104,0.044169340282678604,-0.07139863073825836,-0.0016302457079291344,1.8864212036132812,-17.420684814453125,19.8822078704834,0.15174579620361328,-0.021535873413085938,0.037629157304763794,1.5377700328826904,9.971002578735352,0.02672649919986725
6_20251106_152901,1762414108886,6,0.03901208937168121,0.1399216651916504,0.693496584892273,0.7056645750999451,0.75734543800354,2.1254029273986816,-1.2564347982406616,1.6895158290863037,9.949466705322266,0.06435565650463104,0.03989328444004059,-0.05001836270093918,-0.0431690439581871,1.908294677734375,-17.445693969726562,20.031339645385742,0.15174579620361328,-0.021535873413085938,0.037629157304763794,1.5377700328826904,9.971002578735352,0.02672649919986725
6_20251106_152901,1762414108905,6,0.039283979684114456,0.14060015976428986,0.6936750411987305,0.7053391337394714,0.7586068511009216,2.1258013248443604,-1.2546658515930176,1.3579330444335938,9.920738220214844,-0.09126076102256775,0.01973474770784378,-0.01642080768942833,-0.06454931199550629,1.9559516906738281,-17.444000244140625,20.181982040405273,-0.14574003219604492,-0.03255271911621094,-0.09217477589845657,1.5036730766296387,9.953290939331055,0.0009140130132436752
6_20251106_152901,1762414108925,6,0.03961338475346565,0.14063861966133118,0.6938232183456421,0.705167293548584,0.758251428604126,2.125875234603882,-1.2542738914489746,1.260972023010254,9.930315017700195,-0.10921651124954224,-0.0034781107679009438,-0.0035926480777561665,-0.057829804718494415,1.9568672180175781,-17.41956329345703,20.250089645385742,-0.1941608190536499,-0.018380165100097656,-0.08810441941022873,1.4551328420639038,9.948695182800293,-0.021112089976668358
6_20251106_152901,1762414108944,6,0.039869315922260284,0.1401338279247284,0.6939886808395386,0.7050905227661133,0.757214367389679,2.1257474422454834,-1.254085659980774,1.2250605821609497,9.88362979888916,-0.08168437331914902,-0.011419352144002914,0.0129006989300251,-0.04377990961074829,1.9448928833007812,-17.408470153808594,20.317445755004883,-0.1840578317642212,-0.05205249786376953,-0.04845782741904259,1.409118413925171,9.93568229675293,-0.03322654590010643
6_20251106_152901,1762414108962,6,0.04007844254374504,0.13940328359603882,0.6941941976547241,0.7050212025642395,0.7557771801948547,2.125412940979004,-1.2541472911834717,1.1855579614639282,9.84412670135498,-0.12358108162879944,-0.024247512221336365,0.027561452239751816,-0.02117791585624218,1.9946517944335938,-17.380714416503906,20.373998641967773,-0.17884838581085205,-0.07324409484863281,-0.07228362560272217,1.3644063472747803,9.917370796203613,-0.05129745230078697
