session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211307,1762434755593,9,0.36435455083847046,0.33961087465286255,0.265708863735199,0.8254144191741943,1.2024755477905273,2.52984356880188,2.3504090309143066,3.883707284927368,7.151962757110596,6.487722396850586,-0.047689445316791534,0.08633427321910858,0.012240203097462654,16.587528228759766,-34.11570739746094,-8.84876823425293,0.06412720680236816,0.004202365875244141,0.09847211837768555,3.819580078125,7.147760391235352,6.3892502784729
9_20251106_211307,1762434755612,9,0.3637077808380127,0.34008461236953735,0.26567554473876953,0.8255153894424438,1.206056833267212,2.5280873775482178,2.353264570236206,3.930392265319824,7.113656997680664,6.439840316772461,0.03538815677165985,-0.007738892454653978,0.08065705001354218,16.51310157775879,-34.14545440673828,-8.865755081176758,0.08864974975585938,-0.02728271484375,0.04047203063964844,3.841742515563965,7.140939712524414,6.3993682861328125
9_20251106_211307,1762434755631,9,0.3627316653728485,0.34111231565475464,0.2658187747001648,0.825474739074707,1.2099518775939941,2.5263671875,2.3559372425079346,4.021368026733398,7.122035980224609,6.3847761154174805,0.055546700954437256,-0.004684568848460913,0.07332666963338852,16.463157653808594,-34.161865234375,-8.800399780273438,0.14370036125183105,-0.01512289047241211,-0.011673927307128906,3.8776676654815674,7.1371588706970215,6.396450042724609
9_20251106_211307,1762434755650,9,0.3620762825012207,0.3417065739631653,0.26590320467948914,0.8254894614219666,1.2139873504638672,2.5245471000671387,2.3582406044006348,3.9998209476470947,7.069366455078125,6.310559272766113,0.008510109037160873,0.04846066236495972,-0.0011988207697868347,16.485008239746094,-34.21009826660156,-8.841023445129395,0.09772253036499023,-0.05423402786254883,-0.06871271133422852,3.9020984172821045,7.123600482940674,6.379271984100342
9_20251106_211307,1762434755669,9,0.36200857162475586,0.3417064845561981,0.26599743962287903,0.8254888653755188,1.2177082300186157,2.522442579269409,2.360138416290283,3.8609633445739746,6.986769676208496,6.27345085144043,-0.030585233122110367,0.06923006474971771,-0.06228529289364815,16.449451446533203,-34.19951629638672,-8.882780075073242,-0.032907962799072266,-0.10946464538574219,-0.08465719223022461,3.893871307373047,7.096234321594238,6.358108043670654
9_20251106_211307,1762434755689,9,0.36262568831443787,0.3413487672805786,0.2660018801689148,0.8253645300865173,1.2207467555999756,2.519615888595581,2.3619062900543213,3.669435501098633,6.858685493469238,6.315347671508789,-0.06418278813362122,0.07350611686706543,-0.07144826650619507,16.401397705078125,-34.201751708984375,-8.979355812072754,-0.1795487403869629,-0.19003915786743164,-0.03420829772949219,3.8489842414855957,7.04872465133667,6.349555969238281
9_20251106_211307,1762434755707,9,0.36339128017425537,0.3406718075275421,0.265864759683609,0.8253517150878906,1.2231206893920898,2.5167813301086426,2.3635075092315674,3.758017063140869,6.879035472869873,6.3859734535217285,-0.06845884770154953,0.03807596117258072,-0.02929859608411789,16.373191833496094,-34.27814483642578,-9.035985946655273,-0.07277369499206543,-0.13575124740600586,0.029134273529052734,3.8307907581329346,7.014786720275879,6.356839179992676
9_20251106_211307,1762434755727,9,0.36388757824897766,0.3400486409664154,0.26548531651496887,0.825512170791626,1.225426435470581,2.513779878616333,2.3655543327331543,3.8035049438476562,6.956843376159668,6.517648696899414,-0.06845884770154953,0.03807596117258072,-0.02929859608411789,16.34731101989746,-34.30497741699219,-9.023978233337402,-0.021828651428222656,-0.04635429382324219,0.1286473274230957,3.825333595275879,7.00319766998291,6.389001369476318
9_20251106_211307,1762434755745,9,0.36418840289115906,0.34035900235176086,0.2651345133781433,0.8253642916679382,1.225426435470581,2.513779878616333,2.3655543327331543,3.8035049438476562,6.956843376159668,6.517648696899414,0.03416643291711807,-0.0382821261882782,-0.020746491849422455,16.385082244873047,-34.277748107910156,-8.994946479797363,-0.021828651428222656,-0.04635429382324219,0.1286473274230957,3.825333595275879,7.00319766998291,6.389001369476318
9_20251106_211307,1762434755764,9,0.36436623334884644,0.3406651020050049,0.2651638090610504,0.8251501321792603,1.2274473905563354,2.5106630325317383,2.3676865100860596,3.731682062149048,6.96522331237793,6.4170966148376465,-0.0024854540824890137,0.009365320205688477,-0.04518107697367668,16.44902801513672,-34.22328186035156,-9.018470764160156,-0.0749213695526123,-0.030379295349121094,0.0224761962890625,3.80660343170166,6.995602607727051,6.394620418548584
