session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211656,1762434982558,0,0.17874065041542053,0.2672201991081238,0.6603767275810242,0.6786366701126099,0.48139509558677673,3.2698285579681396,0.7678026556968689,1.8942111730575562,10.525248527526855,-0.08647256344556808,-0.10774508118629456,0.11262054741382599,-0.02847011387348175,8.394390106201172,-13.058258056640625,20.944740295410156,0.08000004291534424,0.16243267059326172,0.1696614921092987,1.814211130142212,10.362815856933594,-0.2561340630054474
0_20251106_211656,1762434982576,0,0.17776809632778168,0.2655397057533264,0.6601386070251465,0.6797824501991272,0.49578067660331726,3.2865655422210693,0.7645872831344604,1.8283734321594238,10.601860046386719,-0.4180552661418915,-0.10774508118629456,0.11262054741382599,-0.02847011387348175,8.394390106201172,-13.058258056640625,20.944740295410156,0.011329889297485352,0.19123554229736328,-0.1295369565486908,1.8170435428619385,10.410624504089355,-0.2885183095932007
0_20251106_211656,1762434982596,0,0.1773151457309723,0.26400744915008545,0.6603450775146484,0.6802968382835388,0.5096559524536133,3.304034471511841,0.7612046599388123,1.6164956092834473,10.660515785217285,-0.3462322950363159,-0.0900299996137619,0.031986404210329056,-0.19401445984840393,8.281699180603027,-13.11590576171875,20.96630096435547,-0.16043829917907715,0.19991302490234375,-0.04617118835449219,1.7769339084625244,10.460602760314941,-0.30006110668182373
0_20251106_211656,1762434982615,0,0.1778506338596344,0.2619021236896515,0.6605676412582397,0.6807546019554138,0.5219882130622864,3.3217291831970215,0.7578054070472717,1.2693514823913574,10.53482437133789,-0.3055325746536255,-0.13828831911087036,0.10895535349845886,-0.30641356110572815,8.182182312011719,-13.171409606933594,20.853191375732422,-0.4060659408569336,0.05937671661376953,-0.004377186298370361,1.675417423248291,10.475447654724121,-0.3011553883552551
0_20251106_211656,1762434982634,0,0.1788366436958313,0.25853031873703003,0.660860538482666,0.6815004944801331,0.530709981918335,3.336503267288208,0.7546612620353699,0.9353746175765991,10.331326484680176,-0.39770540595054626,-0.21770073473453522,0.225630521774292,-0.35711532831192017,8.093948364257812,-13.238945007324219,20.76734161376953,-0.5920342206954956,-0.11529731750488281,-0.07724002003669739,1.5274088382720947,10.446623802185059,-0.3204653859138489
0_20251106_211656,1762434982652,0,0.1796225607395172,0.2538679540157318,0.6609734296798706,0.6829355359077454,0.5373029112815857,3.3504600524902344,0.7523704171180725,0.7426496744155884,10.133813858032227,-0.006270259618759155,-0.36491912603378296,0.2928256094455719,-0.35222840309143066,8.051342964172363,-13.353935241699219,20.722946166992188,-0.6278072595596313,-0.2502479553222656,0.2513560950756073,1.3704569339752197,10.384061813354492,-0.25762635469436646
0_20251106_211656,1762434982673,0,0.18097667396068573,0.24912972748279572,0.6600134968757629,0.6852474212646484,0.5413432121276855,3.363492250442505,0.7528852224349976,0.5307719707489014,10.07994556427002,0.6652745008468628,-0.36491912603378296,0.2928256094455719,-0.35222840309143066,8.037325859069824,-13.403610229492188,20.58623504638672,-0.6717480421066284,-0.24329376220703125,0.7383207082748413,1.2025200128555298,10.32323932647705,-0.07304619252681732
0_20251106_211656,1762434982694,0,0.1812121719121933,0.2428489625453949,0.658632218837738,0.6887598633766174,0.5424961447715759,3.375455856323242,0.7583165764808655,0.34403225779533386,10.014107704162598,1.3942774534225464,-0.4809834361076355,0.39789435267448425,-0.34306544065475464,8.008105278015137,-13.50457763671875,20.475013732910156,-0.6867902278900146,-0.24730587005615234,1.173858880996704,1.030822515487671,10.26141357421875,0.2204185128211975
0_20251106_211656,1762434982710,0,0.1802259236574173,0.23471546173095703,0.6573500037193298,0.693049967288971,0.5419479608535767,3.3845787048339844,0.7658448219299316,0.3775496482849121,10.22598648071289,1.7462100982666016,-0.5701696872711182,1.0112025737762451,-0.44080379605293274,8.042041778564453,-13.552154541015625,20.448394775390625,-0.522618293762207,-0.028342247009277344,1.2206332683563232,0.9001679420471191,10.254328727722168,0.5255768299102783
0_20251106_211656,1762434982730,0,0.17742644250392914,0.22340692579746246,0.6563552618026733,0.6984317898750305,0.5419479608535767,3.3845787048339844,0.7658448219299316,0.3775496482849121,10.22598648071289,1.7462100982666016,-0.6911208629608154,1.4107080698013306,-0.4957816004753113,7.964795112609863,-13.632125854492188,20.43035125732422,-0.522618293762207,-0.028342247009277344,1.2206332683563232,0.9001679420471191,10.254328727722168,0.5255768299102783
0_20251106_211656,1762434982749,0,0.17273731529712677,0.2089051455259323,0.6551355719566345,0.7052077054977417,0.5393323302268982,3.3955225944519043,0.7789831161499023,0.3117119073867798,10.325342178344727,1.8096535205841064,-0.8139047026634216,1.7912768125534058,-0.6216197609901428,7.813629150390625,-13.72955322265625,20.422618865966797,-0.4707648754119873,0.05681037902832031,1.0272613763809204,0.7824767827987671,10.268531799316406,0.782392144203186
0_20251106_211656,1762434982767,0,0.16662916541099548,0.1907658874988556,0.6537519097328186,0.7130578756332397,0.5338688492774963,3.4162542819976807,0.8058600425720215,0.607383131980896,10.781416893005371,0.9034872651100159,-0.9104213118553162,1.923223614692688,-0.7346296906471252,7.635790824890137,-13.854896545410156,20.535022735595703,-0.10918700695037842,0.3359079360961914,-0.08759617805480957,0.7165701389312744,10.44550895690918,0.9910834431648254
0_20251106_211656,1762434982786,0,0.16084960103034973,0.1712140440940857,0.6517149209976196,0.7211663126945496,0.5290461778640747,3.426166534423828,0.8178831338882446,-0.009097322821617126,10.186483383178711,0.6509099006652832,-0.744266152381897,1.286091685295105,-0.6753758788108826,7.296504497528076,-14.052680969238281,20.57215118408203,-0.5805339813232422,-0.20722007751464844,-0.2721388339996338,0.5714366436004639,10.39370346069336,0.923048734664917
0_20251106_211656,1762434982806,0,0.15834949910640717,0.15681757032871246,0.6496726274490356,0.7268143892288208,0.5290461778640747,3.426166534423828,0.8178831338882446,-0.009097322821617126,10.186483383178711,0.6509099006652832,-0.744266152381897,1.286091685295105,-0.6753758788108826,6.922168731689453,-14.22760009765625,20.594818115234375,-0.5805339813232422,-0.20722007751464844,-0.2721388339996338,0.5714366436004639,10.39370346069336,0.923048734664917
0_20251106_211656,1762434982824,0,0.15797387063503265,0.15031924843788147,0.6491919159889221,0.7286962270736694,0.510313093662262,3.4401626586914062,0.8410015106201172,-0.7704206705093384,9.930314064025879,1.0363597869873047,-0.2806198000907898,0.43454623222351074,-0.3821607828140259,6.560340881347656,-14.378089904785156,20.76718521118164,-0.8744940161705017,-0.2716712951660156,0.07500892877578735,0.10407333076000214,10.201985359191895,0.9613508582115173
0_20251106_211656,1762434982844,0,0.15869536995887756,0.15132476389408112,0.6505947113037109,0.7270784974098206,0.4992412328720093,3.44523286819458,0.852439284324646,-0.045008786022663116,9.78786563873291,0.9860837459564209,0.22028928995132446,-0.2013639360666275,-0.02236146479845047,6.188330173492432,-14.503456115722656,20.858489990234375,-0.11926569789648056,-0.3312959671020508,0.019786298274993896,0.07425691187381744,10.119161605834961,0.966297447681427
0_20251106_211656,1762434982862,0,0.16026534140110016,0.15734361112117767,0.6534206867218018,0.7229103446006775,0.4904390871524811,3.45029354095459,0.8614331483840942,0.3440322279930115,10.413923263549805,0.6473187208175659,0.574590802192688,-0.6637884974479675,0.19327376782894135,5.844117164611816,-14.564582824707031,20.965614318847656,0.21582025289535522,0.235809326171875,-0.25518298149108887,0.12821197509765625,10.17811393737793,0.9025017023086548
0_20251106_211656,1762434982882,0,0.16253264248371124,0.16485673189163208,0.6569753885269165,0.7174877524375916,0.4832924008369446,3.4573276042938232,0.8683496117591858,0.8336254358291626,10.734731674194336,0.05477926880121231,0.7315830588340759,-0.8201698660850525,0.19388464093208313,5.6874308586120605,-14.526161193847656,21.10897445678711,0.5643307566642761,0.4452943801879883,-0.6781779527664185,0.2692946791648865,10.289437294006348,0.7329572439193726
0_20251106_211656,1762434982900,0,0.16534516215324402,0.1708136647939682,0.6603114008903503,0.7123710513114929,0.47814711928367615,3.463120698928833,0.8731591701507568,0.6612503528594971,10.199650764465332,0.284612774848938,0.35590124130249023,-0.5727696418762207,-0.17813198268413544,5.690855979919434,-14.463508605957031,21.123809814453125,0.3135645389556885,-0.07182979583740234,-0.35867559909820557,0.3476858139038086,10.271480560302734,0.6432883739471436
0_20251106_211656,1762434982921,0,0.16918806731700897,0.17402000725269318,0.6622561812400818,0.7088788747787476,0.47814711928367615,3.463120698928833,0.8731591701507568,0.6612503528594971,10.199650764465332,0.284612774848938,0.12377265095710754,-0.26122868061065674,-0.2740377187728882,5.737381458282471,-14.285194396972656,21.115459442138672,0.3135645389556885,-0.07182979583740234,-0.35867559909820557,0.3476858139038086,10.271480560302734,0.6432883739471436
0_20251106_211656,1762434982939,0,0.1717877835035324,0.1737818866968155,0.6633093357086182,0.7073256373405457,0.4660762846469879,3.47275447845459,0.8772900700569153,-0.06535863876342773,9.793851852416992,-0.15111322700977325,0.008319217711687088,-0.15615993738174438,-0.25449007749557495,5.968923568725586,-14.045547485351562,21.19662094116211,-0.3087829351425171,-0.3556709289550781,-0.5329326391220093,0.24342428147792816,10.14952278137207,0.38181939721107483
0_20251106_211656,1762434982959,0,0.1738118678331375,0.17268282175064087,0.6637859344482422,0.7066528797149658,0.4660762846469879,3.47275447845459,0.8772900700569153,-0.06535863876342773,9.793851852416992,-0.15111322700977325,-0.029554396867752075,-0.1964769959449768,-0.13170626759529114,5.968923568725586,-14.045547485351562,21.19662094116211,-0.3087829351425171,-0.3556709289550781,-0.5329326391220093,0.24342428147792816,10.14952278137207,0.38181939721107483
0_20251106_211656,1762434982979,0,0.17535400390625,0.17252616584300995,0.6637688279151917,0.7063261866569519,0.44951412081718445,3.476046562194824,0.8738927245140076,-0.289206862449646,9.48142147064209,-0.08407846093177795,-0.06987147033214569,-0.30582180619239807,-0.02236146479845047,6.556575298309326,-13.519821166992188,21.283538818359375,-0.34624671936035156,-0.4618682861328125,-0.2608267068862915,0.05703986436128616,9.943289756774902,0.17674824595451355
0_20251106_211656,1762434982997,0,0.17689980566501617,0.17366883158683777,0.6631613373756409,0.7062312960624695,0.4413757920265198,3.475464105606079,0.8721054792404175,-0.2221721112728119,9.459874153137207,0.19842518866062164,-0.10774508118629456,-0.3559127151966095,0.06377045810222626,6.556575298309326,-13.519821166992188,21.283538818359375,-0.22336958348751068,-0.3867321014404297,0.017341554164886475,0.0011974722146987915,9.846606254577637,0.18108363449573517
0_20251106_211656,1762434983016,0,0.17834696173667908,0.17569421231746674,0.6620073318481445,0.706449031829834,0.4328056573867798,3.474071741104126,0.8713690638542175,-0.1479550451040268,9.552046775817871,0.5659193396568298,-0.10407988727092743,-0.41516658663749695,0.08270726352930069,6.897073745727539,-13.297195434570312,21.273971557617188,-0.11932201683521271,-0.23564720153808594,0.3078685700893402,-0.028633030131459236,9.787693977355957,0.2580507695674896
0_20251106_211656,1762434983035,0,0.180029034614563,0.1782359629869461,0.6606921553611755,0.7066168785095215,0.4328056573867798,3.474071741104126,0.8713690638542175,-0.1479550451040268,9.552046775817871,0.5659193396568298,-0.0283326655626297,-0.4377685785293579,0.054607488214969635,7.207758903503418,-13.176345825195312,21.23427963256836,-0.11932201683521271,-0.23564720153808594,0.3078685700893402,-0.028633030131459236,9.787693977355957,0.2580507695674896
0_20251106_211656,1762434983054,0,0.18189045786857605,0.18085087835788727,0.6598319411277771,0.7062793970108032,0.4157985746860504,3.4689066410064697,0.87531977891922,-0.21379277110099792,9.388051986694336,1.000448226928711,0.024812564253807068,-0.34674975275993347,0.019177336245775223,7.468475341796875,-13.095130920410156,21.070186614990234,-0.12827016413211823,-0.27013587951660156,0.4864345192909241,-0.0855226069688797,9.658187866210938,0.5140137076377869
0_20251106_211656,1762434983073,0,0.18337002396583557,0.18272589147090912,0.6594724655151367,0.7057498097419739,0.4074476361274719,3.4658584594726562,0.8791086673736572,-0.19104881584644318,9.578381538391113,0.9382016658782959,0.024812564253807068,-0.34674975275993347,0.019177336245775223,7.740784168243408,-13.013931274414062,20.987682342529297,-0.08442096412181854,-0.06384563446044922,0.3393503427505493,-0.10662785172462463,9.642227172851562,0.5988513231277466
0_20251106_211656,1762434983092,0,0.18395110964775085,0.18325605988502502,0.659020721912384,0.7058830261230469,0.4000741243362427,3.4629485607147217,0.883392870426178,0.09744007140398026,9.637038230895996,0.8484230041503906,-0.17127500474452972,0.045425429940223694,0.014901282265782356,7.956088066101074,-13.086318969726562,20.873016357421875,0.16325435042381287,-0.004151344299316406,0.19965732097625732,-0.06581427156925201,9.641189575195312,0.6487656831741333
0_20251106_211656,1762434983112,0,0.18387368321418762,0.18260985612869263,0.6579002141952515,0.7071148157119751,0.4000741243362427,3.4629485607147217,0.883392870426178,0.09744007140398026,9.637038230895996,0.8484230041503906,-0.278787225484848,0.09734892845153809,0.07965294271707535,8.077230453491211,-13.102546691894531,20.782779693603516,0.16325435042381287,-0.004151344299316406,0.19965732097625732,-0.06581427156925201,9.641189575195312,0.6487656831741333
0_20251106_211656,1762434983130,0,0.18270964920520782,0.1814633309841156,0.6561571359634399,0.7093278765678406,0.3934367895126343,3.4601681232452393,0.8872284293174744,0.26382994651794434,9.723224639892578,0.4510025978088379,-0.26656991243362427,-0.14394262433052063,0.17800214886665344,8.234720230102539,-13.128273010253906,20.62616729736328,0.26371538639068604,0.0656280517578125,-0.15821051597595215,0.00011457130312919617,9.657596588134766,0.60921311378479
0_20251106_211656,1762434983150,0,0.1822812855243683,0.18259726464748383,0.6539833545684814,0.7111522555351257,0.38506820797920227,3.456883192062378,0.8945883512496948,0.41465815901756287,9.956649780273438,1.0255863666534424,-0.1419534981250763,-0.433492511510849,0.3252205550670624,8.302072525024414,-13.247329711914062,20.450759887695312,0.28350305557250977,0.2235698699951172,0.33447134494781494,0.1311551034450531,9.73307991027832,0.6911150217056274
0_20251106_211656,1762434983169,0,0.18250304460525513,0.1868736892938614,0.651852548122406,0.7119404077529907,0.3832133710384369,3.4567248821258545,0.9000599980354309,0.7378614544868469,10.112266540527344,1.2111289501190186,0.04619282856583595,-0.6558472514152527,0.4516695737838745,8.369932174682617,-13.354095458984375,20.30264663696289,0.485365092754364,0.30334949493408203,0.41601115465164185,0.2524963617324829,9.808917045593262,0.7951177954673767
0_20251106_211656,1762434983188,0,0.18290959298610687,0.19374293088912964,0.6502963304519653,0.7114228010177612,0.3840342164039612,3.4581422805786133,0.9064651131629944,1.1939373016357422,10.38040542602539,1.235069990158081,0.17019836604595184,-0.7859614491462708,0.4944300949573517,8.448864936828613,-13.484771728515625,20.113948822021484,0.7531527876853943,0.45719051361083984,0.35196173191070557,0.4407845139503479,9.92321491241455,0.8831082582473755
0_20251106_211656,1762434983207,0,0.18356317281723022,0.2019871473312378,0.6491962671279907,0.7099647521972656,0.38771817088127136,3.4608590602874756,0.9133086204528809,1.6368454694747925,10.508489608764648,1.321257472038269,0.22028927505016327,-0.7853505611419678,0.43395447731018066,8.501521110534668,-13.642829895019531,19.991321563720703,0.9568488001823425,0.4682197570800781,0.3505193591117859,0.67999666929245,10.04026985168457,0.9707381129264832
0_20251106_211656,1762434983226,0,0.18452352285385132,0.21003985404968262,0.6484676003456116,0.7080424427986145,0.38771817088127136,3.4608590602874756,0.9133086204528809,1.6368454694747925,10.508489608764648,1.321257472038269,0.24350212514400482,-0.6711188554763794,0.27512964606285095,8.53120231628418,-13.788978576660156,19.773365020751953,0.9568488001823425,0.4682197570800781,0.3505193591117859,0.67999666929245,10.04026985168457,0.9707381129264832
0_20251106_211656,1762434983246,0,0.18574689328670502,0.21642568707466125,0.6483372449874878,0.705915629863739,0.4053895175457001,3.4726431369781494,0.9275713562965393,1.796053171157837,10.816131591796875,0.7586443424224854,0.26182809472084045,-0.5520002841949463,0.04483365640044212,8.650019645690918,-13.854759216308594,19.614490509033203,0.695314884185791,0.5065107345581055,-0.19051700830459595,1.100738286972046,10.30962085723877,0.9491613507270813
0_20251106_211656,1762434983264,0,0.18783634901046753,0.22078680992126465,0.6489695906639099,0.703426718711853,0.41456666588783264,3.4795801639556885,0.9316139817237854,1.3734947443008423,10.794584274291992,0.3097507953643799,0.28931698203086853,-0.47136613726615906,-0.14086923003196716,8.851109504699707,-13.977096557617188,19.390148162841797,0.21820521354675293,0.3879709243774414,-0.5115284323692322,1.1552895307540894,10.40661334991455,0.8212792277336121
0_20251106_211656,1762434983283,0,0.19064153730869293,0.22351707518100739,0.6503522396087646,0.7005268335342407,0.4234713613986969,3.4871904850006104,0.9326223134994507,1.0467002391815186,10.644952774047852,-0.28877389430999756,0.3320775330066681,-0.44021204113960266,-0.24899226427078247,9.043240547180176,-14.037841796875,19.207183837890625,-0.08687138557434082,0.1906719207763672,-0.8880425095558167,1.1335716247558594,10.454280853271484,0.5992686152458191
0_20251106_211656,1762434983303,0,0.1939268261194229,0.2253926545381546,0.6523768305778503,0.6971334218978882,0.43071380257606506,3.4946248531341553,0.9303063154220581,0.6899795532226562,10.528839111328125,-0.5940214991569519,0.3009234368801117,-0.4548727869987488,-0.2874767482280731,9.266284942626953,-13.983718872070312,19.00054168701172,-0.3548736572265625,0.0596466064453125,-0.9546321034431458,1.0448532104492188,10.469192504882812,0.36061060428619385
0_20251106_211656,1762434983321,0,0.1976519078016281,0.2270524799823761,0.6543300151824951,0.693709671497345,0.43599647283554077,3.5010201930999756,0.9253425002098083,0.4625401198863983,10.22598648071289,-0.6466916799545288,0.23311744630336761,-0.4426555037498474,-0.26059871912002563,9.588945388793945,-13.873954772949219,18.89349365234375,-0.46585050225257874,-0.1945648193359375,-0.8058418035507202,0.928390622138977,10.420551300048828,0.1591501533985138
0_20251106_211656,1762434983340,0,0.20135027170181274,0.2286691963672638,0.6558226346969604,0.69069904088974,0.43933552503585815,3.5059165954589844,0.9191648960113525,0.353608638048172,10.071565628051758,-0.5353660583496094,0.18180479109287262,-0.44998589158058167,-0.23005548119544983,9.870108604431152,-13.641525268554688,18.760093688964844,-0.4598256051540375,-0.2791881561279297,-0.5556129813194275,0.8134342432022095,10.350753784179688,0.020246922969818115
0_20251106_211656,1762434983360,0,0.20502157509326935,0.23038332164287567,0.6568899750709534,0.688029944896698,0.4413386881351471,3.5098021030426025,0.911202073097229,0.3069237172603607,9.890811920166016,-0.31271490454673767,0.14881809055805206,-0.4579271078109741,-0.22516857087612152,10.23476791381836,-13.429191589355469,18.68366241455078,-0.40520843863487244,-0.3679542541503906,-0.26636946201324463,0.7121321558952332,10.258766174316406,-0.046345435082912445
0_20251106_211656,1762434983379,0,0.20877833664417267,0.2320716232061386,0.6576820015907288,0.6855718493461609,0.4413386881351471,3.5098021030426025,0.911202073097229,0.3069237172603607,9.890811920166016,-0.31271490454673767,0.1317138820886612,-0.43654686212539673,-0.22944462299346924,10.574660301208496,-13.218986511230469,18.660316467285156,-0.40520843863487244,-0.3679542541503906,-0.26636946201324463,0.7121321558952332,10.258766174316406,-0.046345435082912445
0_20251106_211656,1762434983401,0,0.2124784290790558,0.23354022204875946,0.6583537459373474,0.6832877993583679,0.440868616104126,3.5123074054718018,0.8954476118087769,0.2123568058013916,9.658584594726562,-0.14153684675693512,0.10178151726722717,-0.4084470570087433,-0.2514357268810272,10.94284439086914,-12.943870544433594,18.585205078125,-0.32828348875045776,-0.40595054626464844,-0.04521721601486206,0.5406402945518494,10.064535140991211,-0.09631963074207306
0_20251106_211656,1762434983417,0,0.21623452007770538,0.23463654518127441,0.658897340297699,0.6812067031860352,0.4393007755279541,3.5115437507629395,0.890078604221344,0.07828729599714279,9.523317337036133,0.10625237971544266,0.041305914521217346,-0.3748495280742645,-0.2941962480545044,10.94284439086914,-12.943870544433594,18.585205078125,-0.36988240480422974,-0.43297386169433594,0.16205760836601257,0.4481697082519531,9.956291198730469,-0.055805232375860214
0_20251106_211656,1762434983437,0,0.22026483714580536,0.23517689108848572,0.6591554284095764,0.6794772744178772,0.4355357885360718,3.508862018585205,0.884854257106781,-0.17788128554821014,9.372489929199219,0.3229183256626129,0.041305914521217346,-0.3748495280742645,-0.2941962480545044,11.300054550170898,-12.644699096679688,18.53716278076172,-0.5008407831192017,-0.467041015625,0.30297884345054626,0.3229595124721527,9.839530944824219,0.019939471036195755
0_20251106_211656,1762434983455,0,0.2239900678396225,0.23455438017845154,0.6591921448707581,0.6784381866455078,0.4308302402496338,3.5054709911346436,0.8816112875938416,-0.43524691462516785,9.281513214111328,0.4641701579093933,-0.03505217656493187,-0.267948180437088,-0.3296264111995697,11.66612434387207,-12.407249450683594,18.461257934570312,-0.6065651774406433,-0.4464139938354492,0.35538455843925476,0.17131824791431427,9.727927207946777,0.10878559947013855
0_20251106_211656,1762434983478,0,0.22714386880397797,0.23290666937828064,0.6590713262557983,0.6780745387077332,0.4209626317024231,3.4989845752716064,0.8781992793083191,-0.6411393880844116,9.285104751586914,0.3229183256626129,-0.12484928965568542,0.0026648961938917637,-0.27098339796066284,12.042871475219727,-12.194259643554688,18.398834228515625,-0.6499661207199097,-0.35425758361816406,0.17130619287490845,0.008826732635498047,9.639362335205078,0.15161213278770447
0_20251106_211656,1762434983494,0,0.22910840809345245,0.23065757751464844,0.6589142084121704,0.6783351302146912,0.41428500413894653,3.4952316284179688,0.8758768439292908,-0.4699613153934479,9.696889877319336,-0.02183188498020172,-0.12484928965568542,0.06314050406217575,-0.17385593056678772,12.380932807922363,-12.032936096191406,18.239269256591797,-0.3830304443836212,0.046021461486816406,-0.1387552171945572,-0.08693087100982666,9.65086841583252,0.11692333221435547
0_20251106_211656,1762434983513,0,0.23014093935489655,0.22866636514663696,0.6586867570877075,0.6788803935050964,0.4060394763946533,3.491600513458252,0.871860682964325,-0.16351668536663055,9.973407745361328,-0.32827651500701904,-0.10957767069339752,-0.008330668322741985,-0.1292628049850464,12.703296661376953,-11.923576354980469,18.172771453857422,-0.06126865744590759,0.25803089141845703,-0.35615986585617065,-0.10224802792072296,9.715376853942871,0.027883365750312805
0_20251106_211656,1762434983532,0,0.23131199181079865,0.22757069766521454,0.6583306789398193,0.6791958808898926,0.397487610578537,3.4889321327209473,0.8666089773178101,-0.20301933586597443,10.032064437866211,-0.3785525858402252,-0.08025616407394409,-0.17815105617046356,-0.12559761106967926,12.95585823059082,-11.768081665039062,18.03680419921875,-0.0806170403957367,0.25335025787353516,-0.3251487612724304,-0.12240229547023773,9.778714179992676,-0.0534038171172142
0_20251106_211656,1762434983551,0,0.23335690796375275,0.2277076691389084,0.6578260660171509,0.6789393424987793,0.38962942361831665,3.487572193145752,0.8617278337478638,-0.344271183013916,10.152965545654297,-0.21216274797916412,-0.08880826830863953,-0.29726970195770264,-0.09138917922973633,13.206713676452637,-11.638107299804688,17.94085693359375,-0.1774951070547104,0.29940128326416016,-0.1270071417093277,-0.16677607595920563,9.853564262390137,-0.08515560626983643
0_20251106_211656,1762434983570,0,0.23596665263175964,0.22883206605911255,0.6569268703460693,0.6785298585891724,0.3804057240486145,3.487192392349243,0.8573211431503296,-0.4723553955554962,10.200847625732422,0.16011959314346313,-0.1413426399230957,-0.2929936349391937,-0.05107210576534271,13.384650230407715,-11.512626647949219,17.814937591552734,-0.24446344375610352,0.27782630920410156,0.19622015953063965,-0.2278919517993927,9.92302131652832,-0.03610057011246681
0_20251106_211656,1762434983589,0,0.23840828239917755,0.2300090342760086,0.6555946469306946,0.6785668730735779,0.37146317958831787,3.4881012439727783,0.8545984029769897,-0.45320263504981995,10.379207611083984,0.42107638716697693,-0.1413426399230957,-0.2929936349391937,-0.05107210576534271,13.605791091918945,-11.484291076660156,17.675350189208984,-0.18024855852127075,0.36494922637939453,0.3657415509223938,-0.2729540765285492,10.01425838470459,0.055334821343421936
0_20251106_211656,1762434983609,0,0.2401861995458603,0.23068441450595856,0.653897762298584,0.6793474555015564,0.37146317958831787,3.4881012439727783,0.8545984029769897,-0.45320263504981995,10.379207611083984,0.42107638716697693,-0.23541580140590668,-0.1506621539592743,0.01184695865958929,13.815042495727539,-11.456344604492188,17.49472427368164,-0.18024855852127075,0.36494922637939453,0.3657415509223938,-0.2729540765285492,10.01425838470459,0.055334821343421936
0_20251106_211656,1762434983629,0,0.2416059970855713,0.2310873121023178,0.6520384550094604,0.6804932355880737,0.35439687967300415,3.4933078289031982,0.8549551367759705,-0.0521911084651947,10.431879043579102,0.8939108848571777,-0.2140355408191681,-0.1818162500858307,0.02956203743815422,13.884608268737793,-11.537590026855469,17.306591033935547,0.1799769401550293,0.2705345153808594,0.5751857757568359,-0.232168048620224,10.161344528198242,0.3187250792980194
0_20251106_211656,1762434983647,0,0.24311009049415588,0.23193170130252838,0.650137722492218,0.6814881563186646,0.35439687967300415,3.4933078289031982,0.8549551367759705,-0.0521911084651947,10.431879043579102,0.8939108848571777,-0.2140355408191681,-0.1818162500858307,0.02956203743815422,14.01561164855957,-11.602577209472656,17.148208618164062,0.1799769401550293,0.2705345153808594,0.5751857757568359,-0.232168048620224,10.161344528198242,0.3187250792980194
0_20251106_211656,1762434983666,0,0.24491795897483826,0.23343996703624725,0.6484295725822449,0.6819531321525574,0.3423077166080475,3.5006942749023438,0.8642978668212891,-0.02705305814743042,10.45941162109375,1.4481446743011475,-0.14928387105464935,-0.26672646403312683,0.028340306133031845,14.134218215942383,-11.680244445800781,16.921489715576172,0.12916678190231323,0.19210433959960938,0.756729006767273,-0.15621984004974365,10.26730728149414,0.6914156675338745
0_20251106_211656,1762434983684,0,0.24684467911720276,0.23546236753463745,0.6473605632781982,0.6815786361694336,0.33703288435935974,3.504577159881592,0.8710497617721558,-0.17429015040397644,10.38040542602539,1.267390251159668,-0.02772180363535881,-0.3046000897884369,0.01734474115073681,14.277308464050293,-11.74456787109375,16.777111053466797,-0.014456242322921753,0.09047794342041016,0.46077966690063477,-0.1598339080810547,10.28992748260498,0.8066105842590332
0_20251106_211656,1762434983704,0,0.24810725450515747,0.23712585866451263,0.6472193002700806,0.680677056312561,0.33703288435935974,3.504577159881592,0.8710497617721558,-0.17429015040397644,10.38040542602539,1.267390251159668,0.1359899491071701,-0.1305036097764969,-0.01380935963243246,14.442643165588379,-11.856590270996094,16.538043975830078,-0.014456242322921753,0.09047794342041016,0.46077966690063477,-0.1598339080810547,10.28992748260498,0.8066105842590332
0_20251106_211656,1762434983723,0,0.24873630702495575,0.23809713125228882,0.6477175951004028,0.6796336770057678,0.3255099654197693,3.511448860168457,0.8846627473831177,-0.29519209265708923,10.041641235351562,0.5982396602630615,0.10911189019680023,-0.0321543887257576,-0.011976764537394047,14.55864143371582,-11.972602844238281,16.37811279296875,-0.09199202060699463,-0.18782424926757812,-0.17951565980911255,-0.2032000720500946,10.22946548461914,0.7777553200721741
0_20251106_211656,1762434983742,0,0.24894307553768158,0.2385229766368866,0.6482840180397034,0.6788681745529175,0.3200024962425232,3.513427257537842,0.8894386887550354,-0.26646292209625244,9.939891815185547,0.3983324468135834,0.10911189019680023,-0.0321543887257576,-0.011976764537394047,14.667387008666992,-12.001510620117188,16.219539642333984,-0.05061027407646179,-0.231658935546875,-0.3035382926464081,-0.21585264801979065,10.171550750732422,0.7018707394599915
0_20251106_211656,1762434983761,0,0.24890534579753876,0.23872007429599762,0.6488630175590515,0.6782592535018921,0.31495338678359985,3.514329671859741,0.8931726217269897,-0.14915208518505096,9.815397262573242,0.40910589694976807,0.07307088375091553,-0.011384990997612476,0.005738310981541872,14.724371910095215,-12.084091186523438,16.084980010986328,0.05336044728755951,-0.28492259979248047,-0.23421192169189453,-0.20251253247261047,10.100319862365723,0.6433178186416626
