session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151853,1762413500663,6,0.40563949942588806,0.36289650201797485,0.5643479824066162,0.6207044720649719,0.7743799090385437,2.0536410808563232,-0.8697095513343811,0.051952190697193146,9.866870880126953,1.0315715074539185,-0.07009672373533249,-0.00642935186624527,0.08558978140354156,26.526134490966797,-22.459915161132812,10.396745681762695,0.13177289068698883,0.08133792877197266,0.15131354331970215,-0.07982069998979568,9.78553295135498,0.8802579641342163
6_20251106_151853,1762413500682,6,0.40538498759269714,0.3627456724643707,0.5640445947647095,0.6212344765663147,0.775009036064148,2.051730155944824,-0.8699162602424622,0.15489844977855682,9.930315017700195,1.1369118690490723,-0.07009672373533249,-0.00642935186624527,0.08558978140354156,26.44093132019043,-22.46533966064453,10.379796981811523,0.18777532875537872,0.11582565307617188,0.20532310009002686,-0.0328768789768219,9.814489364624023,0.9315887689590454
6_20251106_151853,1762413500700,6,0.4050200283527374,0.36324307322502136,0.5633628964424133,0.6218001842498779,0.7761437296867371,2.0504045486450195,-0.8698059916496277,0.1979922205209732,9.974605560302734,1.0519213676452637,-0.009621119126677513,-0.03819431737065315,0.06054432690143585,26.379901885986328,-22.469444274902344,10.390861511230469,0.1846952736377716,0.12809276580810547,0.09626609086990356,0.013296939432621002,9.846512794494629,0.9556552767753601
6_20251106_151853,1762413500719,6,0.40474069118499756,0.3640383780002594,0.5626218914985657,0.6221877932548523,0.777630627155304,2.049508810043335,-0.8696578741073608,0.14053383469581604,10.004531860351562,0.9693249464035034,-0.033444844186306,0.008842267096042633,0.00556650385260582,26.387859344482422,-22.543991088867188,10.389768600463867,0.10178951919078827,0.12641525268554688,0.010935783386230469,0.03874431550502777,9.878116607666016,0.958389163017273
6_20251106_151853,1762413500739,6,0.40448668599128723,0.3643283545970917,0.5621702075004578,0.6225913763046265,0.7790157794952393,2.0487172603607178,-0.8697312474250793,0.0052672699093818665,9.912359237670898,0.885531485080719,-0.033444844186306,0.008842267096042633,0.00556650385260582,26.387958526611328,-22.543853759765625,10.376253128051758,-0.026781637221574783,0.02739429473876953,-0.05828613042831421,0.03204890713095665,9.884964942932129,0.9438176155090332
6_20251106_151853,1762413500757,6,0.40436890721321106,0.36401763558387756,0.5619673132896423,0.6230326890945435,0.7800309658050537,2.04809308052063,-0.869828462600708,-0.03662945330142975,9.906373977661133,0.9298223257064819,-0.06765326857566833,0.05832231044769287,-0.038415756076574326,26.411624908447266,-22.554824829101562,10.376970291137695,-0.05494268983602524,0.017127037048339844,-0.011196255683898926,0.01831323653459549,9.889246940612793,0.9410185813903809
6_20251106_151853,1762413500778,6,0.40439894795417786,0.3632145822048187,0.5619438290596008,0.623502790927887,0.7810843586921692,2.0476272106170654,-0.8696687817573547,-0.0031120702624320984,9.956649780273438,1.0207980871200562,-0.13484840095043182,0.08642209321260452,-0.021922409534454346,26.382911682128906,-22.64350128173828,10.293045043945312,-0.01714024692773819,0.05392265319824219,0.06382358074188232,0.014028175733983517,9.902727127075195,0.9569745063781738
6_20251106_151853,1762413500797,6,0.404441237449646,0.3620609641075134,0.5618139505386353,0.6242629885673523,0.7820215225219727,2.047532320022583,-0.8692185282707214,0.02561710774898529,10.014108657836914,1.07107412815094,-0.13484840095043182,0.08642209321260452,-0.021922409534454346,26.382911682128906,-22.64350128173828,10.293045043945312,0.009271146729588509,0.08910560607910156,0.09127968549728394,0.016345961019396782,9.925003051757812,0.979794442653656
6_20251106_151853,1762413500816,6,0.40453144907951355,0.36126261949539185,0.5614423155784607,0.6250009536743164,0.7828716039657593,2.0478312969207764,-0.8684910535812378,0.001676127314567566,10.066778182983398,1.0890299081802368,-0.03649916872382164,-0.08095484226942062,0.03488801047205925,26.33395767211914,-22.65856170654297,10.223237991333008,-0.011735867708921432,0.11342048645019531,0.08738839626312256,0.013411995023488998,9.953357696533203,1.0016415119171143
6_20251106_151853,1762413500835,6,0.4047281742095947,0.36140206456184387,0.5608296394348145,0.6253429055213928,0.7835878729820251,2.04845929145813,-0.8676160573959351,-0.019870758056640625,10.07874870300293,1.0686800479888916,0.0025961752980947495,-0.10233511030673981,0.03794233500957489,26.29648208618164,-22.685386657714844,10.153657913208008,-0.02662620320916176,0.10031318664550781,0.053630828857421875,0.006755444686859846,9.978435516357422,1.0150492191314697
6_20251106_151853,1762413500855,6,0.4049970805644989,0.36220884323120117,0.5602710843086243,0.6252027153968811,0.7835878729820251,2.04845929145813,-0.8676160573959351,-0.019870758056640625,10.07874870300293,1.0686800479888916,-0.009621119126677513,-0.07057014107704163,0.024503309279680252,26.321659088134766,-22.671104431152344,10.141386032104492,-0.02662620320916176,0.10031318664550781,0.053630828857421875,0.006755444686859846,9.978435516357422,1.0150492191314697
6_20251106_151853,1762413500874,6,0.40517786145210266,0.36282697319984436,0.5599150657653809,0.6250461339950562,0.7845057249069214,2.0505850315093994,-0.8656172752380371,-0.08331437408924103,10.090719223022461,1.0686800479888916,-0.03405570983886719,-0.02903134562075138,0.006788232829421759,26.320446014404297,-22.695953369140625,10.113824844360352,-0.06530579924583435,0.07147789001464844,0.03719663619995117,-0.018008574843406677,10.019241333007812,1.0314834117889404
6_20251106_151853,1762413500891,6,0.4053701162338257,0.3631030023097992,0.55963534116745,0.625011682510376,0.7845227718353271,2.0517070293426514,-0.864767849445343,-0.1335904598236084,10.091917037963867,1.0267833471298218,-0.04199695214629173,0.021670425310730934,-0.01092684268951416,26.274423599243164,-22.649032592773438,10.126434326171875,-0.09246550500392914,0.05814075469970703,-0.0037599802017211914,-0.04112495109438896,10.03377628326416,1.030543327331543
