session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150111,1762412438072,5,0.6132409572601318,0.5637995600700378,0.19127380847930908,0.5191144943237305,1.1321790218353271,2.1184253692626953,-0.7131239175796509,2.7141900062561035,10.360055923461914,5.378057479858398,-0.16275346279144287,1.4376815557479858,1.1318597793579102,13.408256530761719,-25.287643432617188,-24.17333984375,1.0572429895401,-0.4807310104370117,0.3671092987060547,1.6569470167160034,10.840786933898926,5.010948181152344
5_20251106_150111,1762412438090,5,0.6066213250160217,0.557469367980957,0.19218821823596954,0.5331999063491821,1.1473960876464844,2.1344833374023438,-0.6701489686965942,2.631593704223633,10.217605590820312,5.932291507720947,-0.16275346279144287,1.4376815557479858,1.1318597793579102,13.076143264770508,-25.336502075195312,-23.957334518432617,0.7797174453735352,-0.49854469299316406,0.7370748519897461,1.8518762588500977,10.716150283813477,5.195216655731201
5_20251106_150111,1762412438109,5,0.5998201966285706,0.5507150292396545,0.193617045879364,0.5472121238708496,1.1473960876464844,2.1344833374023438,-0.6701489686965942,2.631593704223633,10.217605590820312,5.932291507720947,-0.14870356023311615,1.625217080116272,1.111701250076294,12.678487777709961,-25.453598022460938,-23.596420288085938,0.7797174453735352,-0.49854469299316406,0.7370748519897461,1.8518762588500977,10.716150283813477,5.195216655731201
5_20251106_150111,1762412438129,5,0.5927415490150452,0.5432440638542175,0.19548308849334717,0.561542272567749,1.1856968402862549,2.1618289947509766,-0.5747957825660706,3.177448272705078,9.937496185302734,6.062769889831543,-0.14870356023311615,1.625217080116272,1.111701250076294,12.347803115844727,-25.678665161132812,-23.261972427368164,0.9334044456481934,-0.5362615585327148,0.49930810928344727,2.2440438270568848,10.47375774383545,5.563461780548096
5_20251106_150111,1762412438148,5,0.5845074653625488,0.5349273681640625,0.19894714653491974,0.5767354965209961,1.208998203277588,2.1711483001708984,-0.5309716463088989,3.8753280639648438,9.717239379882812,5.585146903991699,0.09991838037967682,1.9129343032836914,1.1972222328186035,12.028711318969727,-25.90374755859375,-22.845935821533203,1.3050274848937988,-0.6052150726318359,0.017348289489746094,2.570300579071045,10.322454452514648,5.567798614501953
5_20251106_150111,1762412438167,5,0.574741542339325,0.5264422297477722,0.2037895917892456,0.5924530029296875,1.2354506254196167,2.1792049407958984,-0.4897443354129791,4.143466949462891,10.032064437866211,5.419954776763916,0.05776871368288994,1.8292458057403564,1.2424263954162598,11.750722885131836,-26.252029418945312,-22.34947967529297,1.258533000946045,-0.23231220245361328,-0.11827516555786133,2.8849339485168457,10.264376640319824,5.538229942321777
5_20251106_150111,1762412438186,5,0.5640378594398499,0.5183218121528625,0.20827490091323853,0.6081326603889465,1.2632418870925903,2.1868553161621094,-0.44997674226760864,3.854978084564209,10.263093948364258,5.7575225830078125,-0.042413100600242615,1.8005352020263672,1.192946195602417,11.520378112792969,-26.6102294921875,-21.797260284423828,0.7760353088378906,-0.001026153564453125,0.17543411254882812,3.0789427757263184,10.264120101928711,5.582088470458984
5_20251106_150111,1762412438205,5,0.5536472201347351,0.51014643907547,0.21160563826560974,0.6232563257217407,1.2920156717300415,2.194471836090088,-0.41141074895858765,3.9435596466064453,10.391179084777832,5.868847846984863,-0.005761217325925827,1.9190430641174316,1.1129230260849,11.210882186889648,-27.074188232421875,-21.196029663085938,0.6916933059692383,0.10164737701416016,0.22940731048583984,3.251866340637207,10.289531707763672,5.639440536499023
5_20251106_150111,1762412438225,5,0.5435693860054016,0.5009850859642029,0.21538452804088593,0.6380875706672668,1.3252830505371094,2.202873945236206,-0.37340283393859863,4.7300214767456055,10.547992706298828,5.455865859985352,0.13901372253894806,2.0418267250061035,1.0616103410720825,10.917800903320312,-27.462020874023438,-20.592727661132812,1.1825242042541504,0.20676898956298828,-0.14685964584350586,3.547497272491455,10.34122371673584,5.602725505828857
5_20251106_150111,1762412438244,5,0.5328525304794312,0.49107682704925537,0.22089560329914093,0.652776300907135,1.360534906387329,2.2113230228424072,-0.3402031660079956,5.453039169311523,10.656923294067383,5.200894355773926,0.23369774222373962,1.9868489503860474,1.0249583721160889,10.619885444641113,-27.9376220703125,-20.00478744506836,1.5244336128234863,0.2525596618652344,-0.32146501541137695,3.928605556488037,10.404363632202148,5.522359371185303
5_20251106_150111,1762412438263,5,0.5213326215744019,0.4814424514770508,0.22752955555915833,0.6668251156806946,1.3964191675186157,2.2202389240264893,-0.30970311164855957,5.617034912109375,10.937032699584961,5.774280548095703,0.19460240006446838,1.8451282978057861,0.9272201061248779,10.394169807434082,-28.432891845703125,-19.482013702392578,1.350743293762207,0.4261350631713867,0.2015366554260254,4.266291618347168,10.510897636413574,5.572743892669678
5_20251106_150111,1762412438282,5,0.5100419521331787,0.472625732421875,0.23375844955444336,0.6795874238014221,1.4355967044830322,2.231031894683838,-0.2761022448539734,5.430294990539551,11.186019897460938,6.672068119049072,0.19582413136959076,1.8200829029083252,0.7329651117324829,10.231413841247559,-28.875045776367188,-18.84760093688965,0.9312028884887695,0.5400981903076172,0.8794593811035156,4.499092102050781,10.64592170715332,5.792608737945557
5_20251106_150111,1762412438302,5,0.4997161626815796,0.4637211561203003,0.23982129991054535,0.6911817193031311,1.476529598236084,2.2423038482666016,-0.2434631884098053,5.852853775024414,11.01723575592041,6.054390907287598,0.39130085706710815,1.9782968759536743,0.5252711772918701,10.063216209411621,-29.417388916015625,-18.242332458496094,1.0830092430114746,0.29705047607421875,0.2094259262084961,4.7698445320129395,10.720185279846191,5.844964981079102
5_20251106_150111,1762412438320,5,0.4903210997581482,0.45405253767967224,0.24763378500938416,0.7014976739883423,1.5236477851867676,2.2538857460021973,-0.2126401960849762,6.804507732391357,10.82211685180664,5.247579574584961,0.5653972625732422,1.9544731378555298,0.3945460915565491,9.994707107543945,-29.92718505859375,-17.740745544433594,1.627730369567871,0.08154582977294922,-0.4779081344604492,5.176777362823486,10.740571022033691,5.72548770904541
5_20251106_150111,1762412438338,5,0.4805942177772522,0.44405245780944824,0.25817564129829407,0.7107685208320618,1.5689618587493896,2.2645108699798584,-0.1874692291021347,7.218687057495117,11.0339937210083,5.245184898376465,0.5788362622261047,1.7131816148757935,0.26259928941726685,9.938285827636719,-30.436309814453125,-17.225149154663086,1.6335277557373047,0.23473834991455078,-0.38424253463745117,5.5851593017578125,10.79925537109375,5.629427433013916
5_20251106_150111,1762412438358,5,0.47142770886421204,0.4354598820209503,0.26877227425575256,0.7182562947273254,1.619805097579956,2.2755372524261475,-0.16047771275043488,6.575871467590332,10.737126350402832,5.768295764923096,0.5916644930839539,1.553745985031128,0.0384119376540184,10.014402389526367,-30.961944580078125,-16.69116973876953,0.792569637298584,-0.04970264434814453,0.11109495162963867,5.783301830291748,10.786828994750977,5.657200813293457
5_20251106_150111,1762412438377,5,0.4640497863292694,0.42813417315483093,0.278719037771225,0.7236536741256714,1.6655075550079346,2.282895565032959,-0.13545508682727814,5.7163896560668945,9.841732025146484,5.898774147033691,0.7346068024635315,1.5965063571929932,-0.1417931616306305,10.014402389526367,-30.961944580078125,-16.69116973876953,-0.05352973937988281,-0.756077766418457,0.19325876235961914,5.769919395446777,10.597809791564941,5.705515384674072
5_20251106_150111,1762412438397,5,0.45785680413246155,0.420727014541626,0.28985118865966797,0.7275590896606445,1.709234595298767,2.2854864597320557,-0.11327169090509415,5.882780075073242,8.994222640991211,5.126677513122559,0.9196987748146057,1.7321183681488037,-0.12835413217544556,10.536470413208008,-31.890838623046875,-15.417160034179688,0.09028816223144531,-1.2828693389892578,-0.4630703926086426,5.792491912841797,10.277091979980469,5.589747905731201
5_20251106_150111,1762412438415,5,0.4510381817817688,0.41259074211120605,0.3030815124511719,0.731078028678894,1.7528095245361328,2.283111095428467,-0.09515604376792908,6.533974647521973,8.514205932617188,4.511394023895264,1.0559217929840088,1.640488624572754,0.017642537131905556,10.536470413208008,-31.890838623046875,-15.417160034179688,0.5931863784790039,-1.410308837890625,-0.8626832962036133,5.940788269042969,9.924514770507812,5.374077320098877
5_20251106_150111,1762412438435,5,0.4426007866859436,0.4051414430141449,0.3171694576740265,0.7344171404838562,1.7963192462921143,2.2768571376800537,-0.08127531409263611,6.711137771606445,8.467520713806152,4.160658836364746,1.0473695993423462,1.4077491760253906,0.07750727981328964,10.870534896850586,-32.33903503417969,-14.668817520141602,0.6162796020507812,-1.1655950546264648,-0.9707350730895996,6.094858169555664,9.633115768432617,5.131393909454346
5_20251106_150111,1762412438455,5,0.4332658052444458,0.3997076451778412,0.3302127420902252,0.7372069358825684,1.842413067817688,2.265866279602051,-0.06999017298221588,6.216756820678711,8.313100814819336,4.149885177612305,0.9502420425415039,1.2690829038619995,-0.02328539825975895,11.238746643066406,-32.82292175292969,-13.879247665405273,0.0975189208984375,-1.0560121536254883,-0.7852072715759277,6.119237899780273,9.369112968444824,4.935092449188232
5_20251106_150111,1762412438474,5,0.42496809363365173,0.3955378234386444,0.3418107032775879,0.7389975786209106,1.8808181285858154,2.252195358276367,-0.06269422173500061,5.676887512207031,7.829492568969727,4.0589094161987305,0.8836578130722046,1.2990152835845947,-0.1411822885274887,11.695388793945312,-33.239013671875,-13.030858993530273,-0.3538804054260254,-1.2316961288452148,-0.7009463310241699,6.030767917633057,9.061188697814941,4.7598557472229
5_20251106_150111,1762412438492,5,0.4180125296115875,0.39073824882507324,0.35298290848731995,0.7402649521827698,1.9125484228134155,2.2369890213012695,-0.059133853763341904,5.614640235900879,7.428481101989746,3.5573456287384033,0.8891555666923523,1.3478844165802002,-0.1417931616306305,12.178741455078125,-33.59234619140625,-12.017974853515625,-0.3329024314880371,-1.3061656951904297,-0.9620082378387451,5.947542667388916,8.734646797180176,4.519353866577148
5_20251106_150111,1762412438511,5,0.4113161861896515,0.38496527075767517,0.3644524812698364,0.7414817214012146,1.9125484228134155,2.2369890213012695,-0.059133853763341904,5.614640235900879,7.428481101989746,3.5573456287384033,0.905038058757782,1.224489688873291,-0.015344159677624702,12.760894775390625,-33.914337158203125,-10.987123489379883,-0.3329024314880371,-1.3061656951904297,-0.9620082378387451,5.947542667388916,8.734646797180176,4.519353866577148
5_20251106_150111,1762412438530,5,0.4040021300315857,0.37955906987190247,0.37569430470466614,0.7426782250404358,1.9765043258666992,2.1911609172821045,-0.06202831119298935,5.238767147064209,7.110065460205078,3.2113986015319824,0.8622775673866272,0.986863374710083,0.1666935235261917,13.262777328491211,-34.15385437011719,-9.971373558044434,-0.5095424652099609,-1.0345611572265625,-0.8413047790527344,5.74830961227417,8.14462661743164,4.052703380584717
5_20251106_150111,1762412438549,5,0.396180659532547,0.37619373202323914,0.3853345811367035,0.7436642050743103,2.001725435256958,2.16642165184021,-0.06663795560598373,4.775508880615234,7.269273281097412,3.362226724624634,0.8018019199371338,0.8494188189506531,0.2534363269805908,13.721969604492188,-34.49688720703125,-8.891624450683594,-0.7782402038574219,-0.7002825736999512,-0.5523812770843506,5.553749084472656,7.969555854797363,3.9146080017089844
5_20251106_150111,1762412438569,5,0.38826799392700195,0.37458568811416626,0.39317435026168823,0.7445451617240906,2.022817850112915,2.1413462162017822,-0.07165246456861496,4.508566856384277,7.396161079406738,3.6830360889434814,0.7181134819984436,0.8365906476974487,0.2387755662202835,14.080947875976562,-34.68342590332031,-7.853407859802246,-0.8361458778381348,-0.45871543884277344,-0.1852576732635498,5.344712734222412,7.854876518249512,3.8682937622070312
5_20251106_150111,1762412438588,5,0.38060736656188965,0.3730989992618561,0.4002176523208618,0.7454937696456909,2.040764331817627,2.1149089336395264,-0.07771414518356323,4.30985689163208,7.406933784484863,3.5238285064697266,0.701009213924408,0.8628578186035156,0.2192278951406479,14.44003677368164,-34.85821533203125,-6.733829021453857,-0.8278846740722656,-0.3583540916442871,-0.2755722999572754,5.137741565704346,7.76528787612915,3.799400806427002
5_20251106_150111,1762412438607,5,0.37319642305374146,0.3708859980106354,0.40698590874671936,0.7466796040534973,2.054633855819702,2.0898330211639404,-0.08569464832544327,4.289506912231445,7.321943283081055,2.884603977203369,0.7553762197494507,0.8488079905509949,0.2858121395111084,14.776954650878906,-35.008392333984375,-5.722833633422852,-0.6785879135131836,-0.35467529296875,-0.7318375110626221,4.968094825744629,7.676618576049805,3.616441488265991
5_20251106_150111,1762412438626,5,0.3654252290725708,0.36865776777267456,0.4139649271965027,0.7477893233299255,2.054633855819702,2.0898330211639404,-0.08569464832544327,4.289506912231445,7.321943283081055,2.884603977203369,0.7223895192146301,0.7064764499664307,0.39515694975852966,14.945777893066406,-35.13148498535156,-4.771977424621582,-0.6785879135131836,-0.35467529296875,-0.7318375110626221,4.968094825744629,7.676618576049805,3.616441488265991
5_20251106_150111,1762412438645,5,0.35711437463760376,0.3674364686012268,0.42051810026168823,0.7487484812736511,2.078059196472168,2.0426878929138184,-0.11082018166780472,4.696503639221191,7.889345169067383,2.269320487976074,0.5519582629203796,0.42792215943336487,0.356672465801239,14.993741989135742,-35.24955749511719,-3.8663105964660645,-0.16654014587402344,0.20030689239501953,-0.8636898994445801,4.863043785095215,7.689038276672363,3.1330103874206543
5_20251106_150111,1762412438665,5,0.3496875464916229,0.3678438663482666,0.42529720067977905,0.7493542432785034,2.086458683013916,2.0216622352600098,-0.12602350115776062,3.977077007293701,8.193395614624023,2.6404061317443848,0.5519582629203796,0.42792215943336487,0.356672465801239,14.99345588684082,-35.37013244628906,-3.030186653137207,-0.708773136138916,0.4034857749938965,-0.39408349990844727,4.685850143432617,7.789909839630127,3.034489631652832
5_20251106_150111,1762412438683,5,0.34506842494010925,0.36881738901138306,0.4281758666038513,0.7493777275085449,2.090123414993286,2.004944086074829,-0.13927647471427917,3.257650375366211,8.301130294799805,2.931288957595825,0.2978385388851166,0.2666538953781128,0.12393299490213394,14.981082916259766,-35.491363525390625,-2.2080698013305664,-1.1425600051879883,0.40897655487060547,-0.08256053924560547,4.400210380554199,7.892153739929199,3.0138494968414307
5_20251106_150111,1762412438702,5,0.34337857365608215,0.3679335415363312,0.430095374584198,0.7494891881942749,2.089707851409912,1.9889601469039917,-0.15210308134555817,2.909308910369873,8.176637649536133,3.182669162750244,0.01806250773370266,0.4468589723110199,-0.20959913730621338,14.949357986450195,-35.53776550292969,-1.4934797286987305,-1.192720890045166,0.22758722305297852,0.1350557804107666,4.102029800415039,7.949050426483154,3.0476133823394775
5_20251106_150111,1762412438720,5,0.34292301535606384,0.36468106508255005,0.43216776847839355,0.750095009803772,2.089707851409912,1.9889601469039917,-0.15210308134555817,2.909308910369873,8.176637649536133,3.182669162750244,0.05349266156554222,0.4352525770664215,-0.12407807260751724,14.896364212036133,-35.54673767089844,-0.9142417907714844,-1.192720890045166,0.22758722305297852,0.1350557804107666,4.102029800415039,7.949050426483154,3.0476133823394775
5_20251106_150111,1762412438740,5,0.342245489358902,0.361000120639801,0.43439769744873047,0.7508965134620667,2.0774779319763184,1.9608675241470337,-0.17605535686016083,2.4592185020446777,8.191001892089844,2.96600341796875,0.09014454483985901,0.34179025888442993,0.03230328857898712,14.819379806518555,-35.56837463378906,-0.4849281311035156,-1.0837676525115967,0.16365909576416016,-0.06659507751464844,3.5429861545562744,8.027342796325684,3.0325984954833984
5_20251106_150111,1762412438759,5,0.34067651629447937,0.35837236046791077,0.4363122284412384,0.7517582178115845,2.0675246715545654,1.9497934579849243,-0.18678873777389526,2.3694398403167725,8.420835494995117,2.9755797386169434,0.09686405956745148,0.2929210662841797,0.17402389645576477,14.767768859863281,-35.57545471191406,-0.09491825103759766,-0.9388370513916016,0.31479358673095703,-0.04561495780944824,3.308276891708374,8.10604190826416,3.0211946964263916
5_20251106_150111,1762412438778,5,0.33829885721206665,0.3570953607559204,0.43758150935173035,0.7527012825012207,2.0548667907714844,1.940112829208374,-0.19851180911064148,2.6004703044891357,8.766782760620117,2.891786575317383,0.10052923858165741,0.3112470209598541,0.2344995141029358,14.814153671264648,-35.56390380859375,0.3263120651245117,-0.5662453174591064,0.5285930633544922,-0.10352635383605957,3.166715621948242,8.238189697265625,2.9953129291534424
5_20251106_150111,1762412438797,5,0.33520302176475525,0.35627371072769165,0.4385022222995758,0.7539388537406921,2.0430123805999756,1.9330962896347046,-0.20922031998634338,2.7477073669433594,8.750024795532227,2.71701717376709,0.11335739493370056,0.31491219997406006,0.2344995141029358,14.886899948120117,-35.53645324707031,0.5730752944946289,-0.3352067470550537,0.4094676971435547,-0.22263669967651367,3.082914113998413,8.340557098388672,2.9396538734436035
5_20251106_150111,1762412438816,5,0.3319155275821686,0.35547932982444763,0.4394833445549011,0.7551959753036499,2.0300662517547607,1.927385926246643,-0.22102952003479004,2.94043231010437,8.898458480834961,2.7732784748077393,0.07120773196220398,0.27398428320884705,0.23694297671318054,14.862157821655273,-35.515350341796875,0.8159151077270508,-0.11398530006408691,0.4463214874267578,-0.13310027122497559,3.054417610168457,8.452136993408203,2.906378746032715
5_20251106_150111,1762412438836,5,0.3287118077278137,0.35488957166671753,0.440362811088562,0.7563613653182983,2.018125534057617,1.9239100217819214,-0.23171094059944153,2.960782051086426,9.063652038574219,2.8977718353271484,-0.013702458702027798,0.23122376203536987,0.20212367177009583,14.862157821655273,-35.515350341796875,0.8159151077270508,-0.07490849494934082,0.4892120361328125,-0.006885528564453125,3.0356905460357666,8.574440002441406,2.9046573638916016
5_20251106_150111,1762412438855,5,0.3260852098464966,0.35442352294921875,0.44053754210472107,0.7576140761375427,2.0060482025146484,1.9220123291015625,-0.24190019071102142,2.990708351135254,9.09357738494873,3.0665555000305176,-0.013702458702027798,0.23122376203536987,0.20212367177009583,14.826330184936523,-35.48194885253906,1.0044631958007812,-0.035985708236694336,0.4153099060058594,0.1295185089111328,3.0266940593719482,8.678267478942871,2.9370369911193848
5_20251106_150111,1762412438874,5,0.32418131828308105,0.3537711203098297,0.440290242433548,0.758878767490387,2.0060482025146484,1.9220123291015625,-0.24190019071102142,2.990708351135254,9.09357738494873,3.0665555000305176,-0.0894496887922287,0.12004637718200684,0.09216803312301636,14.775287628173828,-35.51145935058594,1.1236200332641602,-0.035985708236694336,0.4153099060058594,0.1295185089111328,3.0266940593719482,8.678267478942871,2.9370369911193848
5_20251106_150111,1762412438893,5,0.3230014741420746,0.35316330194473267,0.43984901905059814,0.7599201202392578,1.9842687845230103,1.9231666326522827,-0.2571790814399719,2.910506248474121,9.441919326782227,3.3682119846343994,-0.11877119541168213,0.06629027426242828,0.03963366895914078,14.69765853881836,-35.580352783203125,1.2545204162597656,-0.0864267349243164,0.5295324325561523,0.2947218418121338,2.9969329833984375,8.912386894226074,3.0734901428222656
5_20251106_150111,1762412438913,5,0.32256001234054565,0.35266995429992676,0.43909138441085815,0.7607744336128235,1.9842687845230103,1.9231666326522827,-0.2571790814399719,2.910506248474121,9.441919326782227,3.3682119846343994,-0.1102190911769867,0.03880136460065842,-0.0025159986689686775,14.63311767578125,-35.63563537597656,1.3591423034667969,-0.0864267349243164,0.5295324325561523,0.2947218418121338,2.9969329833984375,8.912386894226074,3.0734901428222656
5_20251106_150111,1762412438932,5,0.3226862847805023,0.3522106111049652,0.43831703066825867,0.7613799571990967,1.9722487926483154,1.9266934394836426,-0.2631174921989441,2.7776336669921875,9.49817943572998,3.468764305114746,-0.07967585325241089,0.026584068313241005,-0.018398480489850044,14.52022933959961,-35.69355773925781,1.4077377319335938,-0.17543959617614746,0.46863460540771484,0.3162193298339844,2.953073263168335,9.029544830322266,3.1525449752807617
5_20251106_150111,1762412438951,5,0.3229573965072632,0.35170769691467285,0.4378078579902649,0.7617903351783752,1.9493334293365479,1.9346988201141357,-0.2716444432735443,2.333528518676758,9.275528907775879,3.280827522277832,-0.08883881568908691,0.0216971505433321,-0.021452805027365685,14.395648956298828,-35.7515869140625,1.3882617950439453,-0.4355802536010742,0.1430644989013672,0.07405662536621094,2.769108772277832,9.132464408874512,3.206770896911621
5_20251106_150111,1762412438969,5,0.3233810365200043,0.35138604044914246,0.4374008774757385,0.7619928121566772,1.9493334293365479,1.9346988201141357,-0.2716444432735443,2.333528518676758,9.275528907775879,3.280827522277832,-0.11938205361366272,0.03513617813587189,-0.03183750808238983,14.331701278686523,-35.806060791015625,1.4117860794067383,-0.4355802536010742,0.1430644989013672,0.07405662536621094,2.769108772277832,9.132464408874512,3.206770896911621
5_20251106_150111,1762412438987,5,0.32390883564949036,0.3508574068546295,0.43685010075569153,0.7623280882835388,1.9352895021438599,1.9393410682678223,-0.2752891480922699,2.156364917755127,9.264755249023438,3.3670148849487305,-0.12182551622390747,0.08217276632785797,-0.026950588449835777,14.306722640991211,-35.820068359375,1.3970251083374023,-0.49019503593444824,0.10583305358886719,0.12819504737854004,2.646559953689575,9.15892219543457,3.2388198375701904
5_20251106_150111,1762412439008,5,0.3244217336177826,0.34997737407684326,0.4363241493701935,0.7628155946731567,1.9218980073928833,1.9433172941207886,-0.27776843309402466,2.0845420360565186,9.161809921264648,3.497493267059326,-0.1047213077545166,0.10538561642169952,0.023751184344291687,14.280828475952148,-35.8585205078125,1.3141546249389648,-0.4496142864227295,0.0023097991943359375,0.2069387435913086,2.534156322479248,9.159500122070312,3.2905545234680176
5_20251106_150111,1762412439028,5,0.3244728147983551,0.3488020598888397,0.43595582246780396,0.7635424137115479,1.8928171396255493,1.9512741565704346,-0.27962031960487366,2.297616958618164,9.331790924072266,3.8697757720947266,-0.0686802864074707,0.0601816326379776,0.09705495089292526,14.273279190063477,-35.771820068359375,1.3560609817504883,-0.11844253540039062,0.14569950103759766,0.414370059967041,2.4160594940185547,9.186091423034668,3.4554057121276855
5_20251106_150111,1762412439046,5,0.3240108788013458,0.34811922907829285,0.435454398393631,0.7643359303474426,1.8789492845535278,1.95608651638031,-0.27813756465911865,2.3323311805725098,9.511347770690918,4.056515216827393,-0.0020960289984941483,0.014366774819791317,0.10377446562051773,14.321220397949219,-35.781341552734375,1.3712749481201172,-0.06698274612426758,0.2602052688598633,0.48088741302490234,2.3993139266967773,9.251142501831055,3.5756278038024902
5_20251106_150111,1762412439066,5,0.3231707513332367,0.3481515944004059,0.43500831723213196,0.7649306654930115,1.8789492845535278,1.95608651638031,-0.27813756465911865,2.3323311805725098,9.511347770690918,4.056515216827393,0.04371882602572441,0.0601816326379776,0.04940750449895859,14.33380126953125,-35.78001403808594,1.3177003860473633,-0.06698274612426758,0.2602052688598633,0.48088741302490234,2.3993139266967773,9.251142501831055,3.5756278038024902
5_20251106_150111,1762412439085,5,0.3223297894001007,0.34827250242233276,0.4351010322570801,0.7651776671409607,1.8500466346740723,1.9657180309295654,-0.27274197340011597,2.015113353729248,9.104351043701172,3.732114791870117,0.04310796037316322,0.13898319005966187,0.021307725459337234,14.312755584716797,-35.719085693359375,1.345071792602539,-0.263317346572876,-0.14106178283691406,0.06261205673217773,2.278430700302124,9.245412826538086,3.6695027351379395
5_20251106_150111,1762412439103,5,0.3215981423854828,0.34769952297210693,0.4357399642467499,0.7653824687004089,1.8369039297103882,1.9688992500305176,-0.27046340703964233,2.1180593967437744,8.961902618408203,3.6195921897888184,0.04310796037316322,0.13898319005966187,0.021307725459337234,14.276605606079102,-35.709320068359375,1.3844127655029297,-0.1282970905303955,-0.2268085479736328,-0.039928436279296875,2.24635648727417,9.188711166381836,3.6595206260681152
5_20251106_150111,1762412439122,5,0.3205792307853699,0.34663015604019165,0.4364545941352844,0.7658876180648804,1.8240097761154175,1.9716180562973022,-0.26799246668815613,2.3502869606018066,9.016965866088867,3.7273268699645996,0.020505964756011963,0.15914171934127808,0.09583321958780289,14.205406188964844,-35.67668151855469,1.4092941284179688,0.0831444263458252,-0.13739585876464844,0.0542449951171875,2.2671425342559814,9.154361724853516,3.673081874847412
5_20251106_150111,1762412439141,5,0.3191862404346466,0.3456813097000122,0.4369536340236664,0.7666133642196655,1.8240097761154175,1.9716180562973022,-0.26799246668815613,2.3502869606018066,9.016965866088867,3.7273268699645996,0.020505964756011963,0.15914171934127808,0.09583321958780289,14.144081115722656,-35.681182861328125,1.460906982421875,0.0831444263458252,-0.13739585876464844,0.0542449951171875,2.2671425342559814,9.154361724853516,3.673081874847412
5_20251106_150111,1762412439160,5,0.31778863072395325,0.345058798789978,0.4373101592063904,0.7672709226608276,1.8010989427566528,1.9754505157470703,-0.2631474435329437,2.422109842300415,9.000207901000977,3.6866273880004883,0.025392882525920868,0.11393772810697556,0.10682878643274307,14.155166625976562,-35.6934814453125,1.5151987075805664,0.10358405113220215,-0.0977010726928711,0.004264116287231445,2.318525791168213,9.097908973693848,3.682363271713257
5_20251106_150111,1762412439179,5,0.31644076108932495,0.3446514308452606,0.43758293986320496,0.7678553462028503,1.7913334369659424,1.977089285850525,-0.2606624662876129,2.551391124725342,9.109138488769531,3.770420551300049,0.02172769606113434,0.12004637718200684,0.10621792078018188,14.09231948852539,-35.73486328125,1.4849224090576172,0.18629240989685059,0.008983612060546875,0.07044577598571777,2.365098714828491,9.100154876708984,3.699974775314331
5_20251106_150111,1762412439198,5,0.31505894660949707,0.34431615471839905,0.4377767741680145,0.7684632539749146,1.7824162244796753,1.9784178733825684,-0.25818073749542236,2.4963271617889404,9.016965866088867,3.7440855503082275,0.03516671806573868,0.13898319005966187,0.0799507424235344,13.994014739990234,-35.76551818847656,1.3993730545043945,0.10498285293579102,-0.06655120849609375,0.03528857231140137,2.3913443088531494,9.083517074584961,3.708796977996826
5_20251106_150111,1762412439217,5,0.31382623314857483,0.3438854515552521,0.4380679428577423,0.7689943909645081,1.7824162244796753,1.9784178733825684,-0.25818073749542236,2.4963271617889404,9.016965866088867,3.7440855503082275,0.03516671806573868,0.13898319005966187,0.0799507424235344,13.88505744934082,-35.748504638671875,1.4901008605957031,0.10498285293579102,-0.06655120849609375,0.03528857231140137,2.3913443088531494,9.083517074584961,3.708796977996826
5_20251106_150111,1762412439238,5,0.3125307857990265,0.3431892991065979,0.43853774666786194,0.7695649862289429,1.7661510705947876,1.9793200492858887,-0.25426313281059265,2.5549824237823486,8.863743782043457,3.644730567932129,0.00340175349265337,0.18479803204536438,0.1001092717051506,13.830291748046875,-35.841064453125,1.6349706649780273,0.12177443504333496,-0.14467716217041016,-0.032575130462646484,2.4332079887390137,9.008420944213867,3.6773056983947754
5_20251106_150111,1762412439256,5,0.311247855424881,0.3423648476600647,0.43905162811279297,0.7701588869094849,1.7593128681182861,1.9790830612182617,-0.25236231088638306,2.533435583114624,8.863743782043457,3.7476768493652344,-0.0027068937197327614,0.1676938235759735,0.11904608458280563,13.830291748046875,-35.841064453125,1.6349706649780273,0.08018207550048828,-0.11574172973632812,0.05629682540893555,2.4532535076141357,8.979485511779785,3.691380023956299
5_20251106_150111,1762412439275,5,0.3098149001598358,0.341687947511673,0.43938520550727844,0.7708467841148376,1.7593128681182861,1.9790830612182617,-0.25236231088638306,2.533435583114624,8.863743782043457,3.7476768493652344,0.0027908887714147568,0.15608739852905273,0.1563088297843933,13.768854141235352,-35.857330322265625,1.6052217483520508,0.08018207550048828,-0.11574172973632812,0.05629682540893555,2.4532535076141357,8.979485511779785,3.691380023956299
5_20251106_150111,1762412439295,5,0.30812308192253113,0.34118133783340454,0.43950194120407104,0.7716822624206543,1.7478344440460205,1.9781761169433594,-0.24885158240795135,2.786013126373291,9.04090690612793,3.581286907196045,0.010121265426278114,0.13104194402694702,0.18196514248847961,13.751945495605469,-35.93414306640625,1.6707286834716797,0.24533462524414062,0.06650733947753906,-0.09267687797546387,2.5406785011291504,8.97439956665039,3.673963785171509
