session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151953,1762413560850,6,0.29988113045692444,0.3688923418521881,0.5989761352539062,0.6443735957145691,1.0769613981246948,2.021087408065796,-1.1809706687927246,1.3363862037658691,10.000941276550293,-0.04457583278417587,0.0154243353754282,-0.020479241386055946,-0.02314414083957672,21.70426368713379,-25.413604736328125,16.827190399169922,0.10390496253967285,0.005565643310546875,-0.06578117609024048,1.2324812412261963,9.995375633239746,0.021205339580774307
6_20251106_151953,1762413560870,6,0.2996838390827179,0.3695133328437805,0.598964273929596,0.6441205739974976,1.0766661167144775,2.0209217071533203,-1.1803386211395264,1.1352819204330444,9.912359237670898,-0.19300994277000427,-0.0010690130293369293,0.014950915239751339,-0.062239475548267365,21.596393585205078,-25.395103454589844,16.769241333007812,-0.07775938510894775,-0.06641292572021484,-0.17137223482131958,1.2130413055419922,9.978772163391113,-0.02163771539926529
6_20251106_151953,1762413560888,6,0.29973089694976807,0.36969974637031555,0.5991455912590027,0.6438230276107788,1.0759793519973755,2.020622730255127,-1.1806225776672363,1.0598677396774292,9.92432975769043,-0.3330647349357605,-0.04566213861107826,0.039996370673179626,-0.04452440142631531,21.546537399291992,-25.422988891601562,16.726200103759766,-0.12253880500793457,-0.04355430603027344,-0.2491416186094284,1.1824065446853638,9.967884063720703,-0.08392311632633209
6_20251106_151953,1762413560907,6,0.29985252022743225,0.36933428049087524,0.5994482040405273,0.6436944603919983,1.0752272605895996,2.020656108856201,-1.180666208267212,1.1460553407669067,10.083537101745605,-0.001482062041759491,-0.08109229803085327,0.013118320144712925,-0.01764635741710663,21.46305274963379,-25.391281127929688,16.76410675048828,-0.029080986976623535,0.09252262115478516,0.0659528449177742,1.1751363277435303,9.99101448059082,-0.06743490695953369
6_20251106_151953,1762413560927,6,0.3000825345516205,0.369037002325058,0.5996002554893494,0.6436161398887634,1.0746232271194458,2.021367311477661,-1.1795594692230225,1.2238636016845703,10.21401596069336,0.31094783544540405,-0.054825108498334885,-0.003985892049968243,-0.02742019295692444,21.400318145751953,-25.42090606689453,16.81519317626953,0.03898179531097412,0.17840099334716797,0.30270618200302124,1.1848818063735962,10.035614967346191,0.008241638541221619
6_20251106_151953,1762413560946,6,0.3003922998905182,0.3689049184322357,0.5995064377784729,0.6436347365379333,1.0737253427505493,2.022249221801758,-1.1777400970458984,1.056276559829712,10.123039245605469,0.30735668540000916,0.009926553815603256,0.00823140237480402,-0.09278271347284317,21.36244773864746,-25.448265075683594,16.79967498779297,-0.10288417339324951,0.06993961334228516,0.23929204046726227,1.1591607332229614,10.053099632263184,0.06806464493274689
6_20251106_151953,1762413560966,6,0.3006059229373932,0.3683014214038849,0.5995777249336243,0.643814206123352,1.072011947631836,2.022871494293213,-1.1755784749984741,0.8455959558486938,9.974605560302734,0.22595731914043427,0.008093956857919693,0.0619874969124794,-0.13798671960830688,21.401430130004883,-25.396194458007812,16.85626983642578,-0.25085175037384033,-0.06279468536376953,0.12631414830684662,1.0964477062225342,10.037400245666504,0.09964317083358765
6_20251106_151953,1762413560984,6,0.30096709728240967,0.3671305477619171,0.6001165509223938,0.6438121199607849,1.0696008205413818,2.0229358673095703,-1.173822045326233,0.810881495475769,9.84532356262207,-0.008664347231388092,-0.02733619511127472,0.0876438170671463,-0.1166064515709877,21.43657875061035,-25.418922424316406,16.85721206665039,-0.2284529209136963,-0.15366172790527344,-0.08664601296186447,1.0393344163894653,9.998985290527344,0.07798166573047638
6_20251106_151953,1762413561003,6,0.30127835273742676,0.3652001619338989,0.6008585691452026,0.6440722942352295,1.066703200340271,2.0226738452911377,-1.1724141836166382,0.8180637955665588,9.88123607635498,-0.01704370230436325,-0.04260781407356262,0.04915934056043625,-0.0500221848487854,21.460344314575195,-25.42975616455078,16.84441375732422,-0.17701655626296997,-0.09419918060302734,-0.07602029293775558,0.9950803518295288,9.975435256958008,0.058976590633392334
6_20251106_151953,1762413561023,6,0.30158230662345886,0.36371946334838867,0.6014418005943298,0.6442235708236694,1.066703200340271,2.0226738452911377,-1.1724141836166382,0.8180637955665588,9.88123607635498,-0.01704370230436325,-0.05238164961338043,0.018005236983299255,0.020227257162332535,21.52198028564453,-25.413230895996094,16.847129821777344,-0.17701655626296997,-0.09419918060302734,-0.07602029293775558,0.9950803518295288,9.975435256958008,0.058976590633392334
6_20251106_151953,1762413561041,6,0.3017156422138214,0.36312180757522583,0.6016262173652649,0.6443260908126831,1.060506820678711,2.022136688232422,-1.1695811748504639,0.9545273780822754,10.005728721618652,0.2103956639766693,-0.05238164961338043,0.018005236983299255,0.020227257162332535,21.585023880004883,-25.37158966064453,16.85037612915039,-0.013504564762115479,0.026857376098632812,0.12238141149282455,0.9680319428443909,9.97887134552002,0.08801425248384476
6_20251106_151953,1762413561060,6,0.30174311995506287,0.3629764914512634,0.6014546155929565,0.6445552706718445,1.0579571723937988,2.0221402645111084,-1.1673462390899658,1.08620285987854,10.054807662963867,0.35643571615219116,-0.015729766339063644,0.010674861259758472,0.05993346497416496,21.67001724243164,-25.37804412841797,16.799480438232422,0.09453672170639038,0.060749053955078125,0.2147371768951416,0.9916661381721497,9.994058609008789,0.14169853925704956
