session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214043,1762436410771,4,0.26306450366973877,0.06957503408193588,0.35444897413253784,0.8946073651313782,-0.07956860959529877,2.6494030952453613,3.008986711502075,-0.5980455875396729,6.758133888244629,7.4226179122924805,0.13619229197502136,-0.2109697461128235,0.00461966497823596,19.081859588623047,-547.864990234375,617.2723388671875,0.06770306825637817,0.04342794418334961,-0.04361915588378906,-0.665748655796051,6.714705944061279,7.4662370681762695
4_20251106_214043,1762436410790,4,0.2637384831905365,0.0717516764998436,0.354887455701828,0.8940629959106445,-0.0775597095489502,2.6512858867645264,3.0076887607574463,-0.5621341466903687,6.756936073303223,7.386706352233887,0.11481202393770218,-0.21280235052108765,0.0003436123952269554,20.223369598388672,-547.3814697265625,617.7181396484375,0.08289158344268799,0.03378438949584961,-0.06362438201904297,-0.6450257301330566,6.723151683807373,7.45033073425293
4_20251106_214043,1762436410810,4,0.26444339752197266,0.07381182909011841,0.3553043305873871,0.8935213088989258,-0.07534172385931015,2.653209924697876,3.006284475326538,-0.5322078466415405,6.77249813079834,7.387903690338135,0.09343176335096359,-0.18714603781700134,-0.00943022221326828,21.396202087402344,-546.7708740234375,618.1810913085938,0.09025430679321289,0.03947734832763672,-0.0499415397644043,-0.6224621534347534,6.733020782470703,7.437845230102539
4_20251106_214043,1762436410829,4,0.2651394009590149,0.07557912915945053,0.35561683773994446,0.8930428624153137,-0.07276202738285065,2.655290365219116,3.004706621170044,-0.5034787058830261,6.784468650817871,7.380721092224121,0.09343176335096359,-0.18714603781700134,-0.00943022221326828,22.698139190673828,-546.0264892578125,618.62451171875,0.09518676996231079,0.041158199310302734,-0.045699119567871094,-0.5986654758453369,6.743310451507568,7.426420211791992
4_20251106_214043,1762436410847,4,0.2658349275588989,0.07721003890037537,0.35582712292671204,0.8926126956939697,-0.07276202738285065,2.655290365219116,3.004706621170044,-0.5034787058830261,6.784468650817871,7.380721092224121,0.07877100259065628,-0.17615047097206116,-0.013706276193261147,24.163721084594727,-544.9705810546875,619.0125732421875,0.09518676996231079,0.041158199310302734,-0.045699119567871094,-0.5986654758453369,6.743310451507568,7.426420211791992
4_20251106_214043,1762436410866,4,0.2664194405078888,0.0786009356379509,0.3559880554676056,0.8922528028488159,-0.06744549423456192,2.659486770629883,3.0014488697052,-0.4735524654388428,6.837139129638672,7.347203731536865,0.06166679412126541,-0.091851145029068,-0.013095412403345108,25.634632110595703,-543.8262329101562,619.3484497070312,0.08026385307312012,0.06158256530761719,-0.05127286911010742,-0.5538163185119629,6.775556564331055,7.398476600646973
4_20251106_214043,1762436410886,4,0.2667665481567383,0.0795140266418457,0.35632285475730896,0.8919345140457153,-0.06439869105815887,2.6618082523345947,2.999612808227539,-0.47115838527679443,6.814394950866699,7.359174728393555,0.047006040811538696,-0.04053850844502449,-0.020425787195563316,26.948930740356445,-542.66650390625,619.6243896484375,0.06612634658813477,0.031070709228515625,-0.031441688537597656,-0.5372847318649292,6.783324241638184,7.390616416931152
4_20251106_214043,1762436410904,4,0.2670150399208069,0.07992497086524963,0.3566695749759674,0.8916848301887512,-0.061622004956007004,2.6638991832733154,2.9980244636535645,-0.46756723523139954,6.8263654708862305,7.383115291595459,0.047006040811538696,-0.04053850844502449,-0.020425787195563316,28.27802848815918,-541.6806030273438,619.8570556640625,0.05577400326728821,0.03443288803100586,-0.006000995635986328,-0.5233412384986877,6.791932582855225,7.389116287231445
4_20251106_214043,1762436410924,4,0.2672669291496277,0.08036830276250839,0.35694193840026855,0.8914604783058167,-0.058691151440143585,2.666149377822876,2.9963791370391846,-0.46996134519577026,6.847912311553955,7.36994743347168,0.05555814504623413,-0.07291433960199356,-0.00454330537468195,29.327754974365234,-540.9130859375,620.07470703125,0.04270392656326294,0.0447840690612793,-0.0153350830078125,-0.5126652717590332,6.803128242492676,7.385282516479492
4_20251106_214043,1762436410942,4,0.26752907037734985,0.08111079782247543,0.35719019174575806,0.8912151455879211,-0.055763404816389084,2.6684329509735107,2.994718313217163,-0.46038490533828735,6.8562912940979,7.349597930908203,0.05922333151102066,-0.07963385432958603,-0.0039324406534433365,30.30950355529785,-540.275146484375,620.2872924804688,0.041824281215667725,0.04253053665161133,-0.028547286987304688,-0.5022091865539551,6.813760757446289,7.378145217895508
4_20251106_214043,1762436410962,4,0.26781293749809265,0.08191007375717163,0.3574788272380829,0.8909409642219543,-0.05265028774738312,2.6708567142486572,2.9929561614990234,-0.4412321448326111,6.859882831573486,7.344809532165527,0.04456258565187454,-0.06802742183208466,-0.008819358423352242,31.22166633605957,-539.7921142578125,620.5213012695312,0.048781633377075195,0.03689765930175781,-0.026668548583984375,-0.4900137782096863,6.8229851722717285,7.371478080749512
