session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214404,1762436612379,4,0.009371444582939148,0.0639716312289238,-0.3188510835170746,-0.9455970525741577,-0.5725124478340149,2.473383903503418,3.2580318450927734,-1.2420580387115479,6.187140941619873,7.861935138702393,-0.01957821473479271,0.03765217214822769,0.09747110307216644,0.3619554042816162,-35.26213073730469,3.3113842010498047,-0.003632664680480957,0.06482410430908203,-0.03674173355102539,-1.238425374031067,6.122316837310791,7.898676872253418
4_20251106_214404,1762436612399,4,0.010483612306416035,0.06426525861024857,-0.31882771849632263,-0.9455733299255371,-0.5733193755149841,2.47369384765625,3.2591137886047363,-1.1283384561538696,6.172776222229004,7.928969860076904,-0.040958479046821594,0.03826303780078888,0.11885136365890503,0.3135077953338623,-35.26490783691406,3.2688732147216797,0.08806955814361572,0.04036760330200195,0.024234294891357422,-1.2164080142974854,6.132408618927002,7.904735565185547
4_20251106_214404,1762436612416,4,0.011728662066161633,0.06442531198263168,-0.3187241852283478,-0.9455827474594116,-0.5732595920562744,2.4742588996887207,3.260282516479492,-0.8925197124481201,6.275722503662109,8.039098739624023,-0.047067128121852875,0.037041306495666504,0.11885136365890503,0.3135077953338623,-35.26490783691406,3.2688732147216797,0.259110689163208,0.11465072631835938,0.10749053955078125,-1.1516304016113281,6.16107177734375,7.931608200073242
4_20251106_214404,1762436612436,4,0.012962102890014648,0.06436862051486969,-0.3185000717639923,-0.9456459879875183,-0.5732595920562744,2.4742588996887207,3.260282516479492,-0.8925197124481201,6.275722503662109,8.039098739624023,-0.021410807967185974,0.046204276382923126,0.07975602149963379,0.24168944358825684,-35.256309509277344,3.1850967407226562,0.259110689163208,0.11465072631835938,0.10749053955078125,-1.1516304016113281,6.16107177734375,7.931608200073242
4_20251106_214404,1762436612455,4,0.013739125803112984,0.06404349207878113,-0.31854185461997986,-0.9456430077552795,-0.5691011548042297,2.4771833419799805,3.2646663188934326,-0.6255776882171631,6.485206127166748,8.295267105102539,0.013408482074737549,0.05475638434290886,-0.005765034817159176,0.10541653633117676,-35.31446838378906,3.0975494384765625,0.34337717294692993,0.23215341567993164,0.2614707946777344,-0.968954861164093,6.253052711486816,8.033796310424805
4_20251106_214404,1762436612473,4,0.013764766976237297,0.06365533918142319,-0.3188559412956238,-0.945563018321991,-0.5691011548042297,2.4771833419799805,3.2646663188934326,-0.6255776882171631,6.485206127166748,8.295267105102539,0.013408482074737549,0.05475638434290886,-0.005765034817159176,0.08173632621765137,-35.31510925292969,3.001955032348633,0.34337717294692993,0.23215341567993164,0.2614707946777344,-0.968954861164093,6.253052711486816,8.033796310424805
4_20251106_214404,1762436612493,4,0.013068296015262604,0.06377485394477844,-0.31962478160858154,-0.9453052282333374,-0.5624247789382935,2.4831488132476807,3.2721824645996094,-0.777603030204773,6.638428211212158,8.36589241027832,0.06838630884885788,0.10362556576728821,-0.08395572006702423,0.09583926200866699,-35.27691650390625,3.0302696228027344,0.10867518186569214,0.25583314895629883,0.20373058319091797,-0.8862782120704651,6.382595062255859,8.162161827087402
4_20251106_214404,1762436612512,4,0.011952386237680912,0.06396394222974777,-0.320889413356781,-0.9448786973953247,-0.5591654181480408,2.4872241020202637,3.2765049934387207,-0.8889286518096924,6.707857131958008,8.347936630249023,0.15940514206886292,0.02787834033370018,-0.10167080163955688,0.0945284366607666,-35.30189514160156,3.016225814819336,-0.002120375633239746,0.2602095603942871,0.1486196517944336,-0.8868082761764526,6.447647571563721,8.19931697845459
4_20251106_214404,1762436612531,4,0.01086374744772911,0.06370611488819122,-0.3224838376045227,-0.9443662762641907,-0.5591654181480408,2.4872241020202637,3.2765049934387207,-0.8889286518096924,6.707857131958008,8.347936630249023,0.16917899250984192,-0.03687332198023796,-0.0497472919523716,0.12071847915649414,-35.263038635253906,3.0585479736328125,-0.002120375633239746,0.2602095603942871,0.1486196517944336,-0.8868082761764526,6.447647571563721,8.19931697845459
4_20251106_214404,1762436612550,4,0.010172751732170582,0.06296691298484802,-0.3242253065109253,-0.9438270926475525,-0.5537714958190918,2.497218370437622,3.285435914993286,-1.0146188735961914,6.814394950866699,8.313222885131836,0.17956368625164032,-0.11995092034339905,0.005841394886374474,0.034612417221069336,-35.281288146972656,3.0683670043945312,-0.09118366241455078,0.24620962142944336,0.07213306427001953,-0.9234352111816406,6.568185329437256,8.241089820861816
4_20251106_214404,1762436612570,4,0.009650198742747307,0.0614551417529583,-0.32610252499580383,-0.943285346031189,-0.5516916513442993,2.502936840057373,3.289886713027954,-1.0493332147598267,6.711448669433594,8.236611366271973,0.17956368625164032,-0.11995092034339905,0.005841394886374474,0.04752922058105469,-35.244712829589844,3.2588768005371094,-0.10071837902069092,0.11461067199707031,-0.0035829544067382812,-0.9486148357391357,6.596837997436523,8.240194320678711
