session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150007,1762412374273,5,0.02403905987739563,-0.051740724593400955,-0.6075942516326904,-0.7921958565711975,1.2766163349151611,2.2784628868103027,-0.3242439031600952,2.629199504852295,8.758403778076172,2.2645325660705566,0.5965513586997986,0.4004332721233368,0.10133100301027298,-1.9063148498535156,-24.583099365234375,11.867141723632812,-0.30814456939697266,-0.5032281875610352,-0.724515438079834,2.9373440742492676,9.261631965637207,2.9890480041503906
5_20251106_150007,1762412374292,5,0.028051599860191345,-0.04934050142765045,-0.6118544340133667,-0.7889314293861389,1.2937860488891602,2.259390354156494,-0.3243744969367981,2.3814103603363037,8.469914436340332,2.1376452445983887,0.5965513586997986,0.4004332721233368,0.10133100301027298,-2.2963857650756836,-24.101593017578125,12.49655532836914,-0.4447469711303711,-0.6333742141723633,-0.6811223030090332,2.826157331466675,9.103288650512695,2.818767547607422
5_20251106_150007,1762412374312,5,0.031429026275873184,-0.04716641455888748,-0.6161015629768372,-0.7856248617172241,1.3082234859466553,2.239093780517578,-0.32711610198020935,2.143197536468506,8.309510231018066,1.864717960357666,0.5275236368179321,0.3124687373638153,0.12148953229188919,-2.605804443359375,-23.713638305664062,12.99212646484375,-0.546367883682251,-0.6350221633911133,-0.763239860534668,2.689565420150757,8.94453239440918,2.627957820892334
5_20251106_150007,1762412374330,5,0.03470054268836975,-0.04529917985200882,-0.6200693249702454,-0.7824690937995911,1.3202102184295654,2.218017101287842,-0.3321529030799866,2.059403896331787,8.29035758972168,1.7414216995239258,0.4676589369773865,0.2752059996128082,0.16058488190174103,-2.9376792907714844,-23.289871215820312,13.514541625976562,-0.50412917137146,-0.5233392715454102,-0.7092287540435791,2.563533067703247,8.81369686126709,2.450650453567505
5_20251106_150007,1762412374349,5,0.03803892433643341,-0.04394369199872017,-0.6236007809638977,-0.7795794010162354,1.3300567865371704,2.196125030517578,-0.3392121493816376,2.0019454956054688,8.132347106933594,1.6217169761657715,0.4200114905834198,0.24771709740161896,0.18196514248847961,-3.2663516998291016,-22.826950073242188,13.889068603515625,-0.44927024841308594,-0.5450801849365234,-0.6631467342376709,2.4512157440185547,8.677427291870117,2.2848637104034424
5_20251106_150007,1762412374368,5,0.041493430733680725,-0.04284614324569702,-0.6267088055610657,-0.7769675254821777,1.338181734085083,2.1735496520996094,-0.34821733832359314,2.003142833709717,8.029399871826172,1.4469475746154785,0.4200114905834198,0.24771709740161896,0.18196514248847961,-3.624527931213379,-22.45379638671875,14.287799835205078,-0.3584582805633545,-0.5184221267700195,-0.6703329086303711,2.3616011142730713,8.547821998596191,2.1172804832458496
5_20251106_150007,1762412374387,5,0.04498717561364174,-0.0421370193362236,-0.6295509338378906,-0.7745103240013123,1.345925211906433,2.152191400527954,-0.3588150143623352,2.3706369400024414,8.580042839050293,1.3727306127548218,0.30944496393203735,0.09683351218700409,0.3267400860786438,-3.82420015335083,-22.081787109375,14.584510803222656,0.0072286128997802734,0.02577686309814453,-0.5956399440765381,2.363408327102661,8.554265975952148,1.9683705568313599
5_20251106_150007,1762412374407,5,0.04865722730755806,-0.04244891181588173,-0.6320102214813232,-0.7722652554512024,1.3545749187469482,2.1328110694885254,-0.3712671101093292,2.661520004272461,9.204902648925781,1.3583660125732422,0.30944496393203735,0.09683351218700409,0.3267400860786438,-4.041400909423828,-21.810623168945312,14.83807373046875,0.23848938941955566,0.5205097198486328,-0.48800361156463623,2.4230306148529053,8.684392929077148,1.8463696241378784
5_20251106_150007,1762412374426,5,0.051957543939352036,-0.04410170391201973,-0.6338179111480713,-0.7704740762710571,1.3634165525436401,2.11799955368042,-0.38371920585632324,2.800377607345581,9.660978317260742,1.4038538932800293,0.20743057131767273,-0.005180897191166878,0.32307493686676025,-4.247937202453613,-21.575531005859375,15.010234832763672,0.3018777370452881,0.7812681198120117,-0.3540126085281372,2.498499870300293,8.87971019744873,1.7578665018081665
5_20251106_150007,1762412374446,5,0.05419657379388809,-0.04586908221244812,-0.634895920753479,-0.769328236579895,1.3723680973052979,2.1056759357452393,-0.3974403738975525,2.534632682800293,9.698087692260742,1.3404102325439453,0.08953367173671722,-0.0375567227602005,0.16425007581710815,-4.454176902770996,-21.340042114257812,15.141849517822266,0.02890634536743164,0.6547021865844727,-0.3339650630950928,2.5057263374328613,9.04338550567627,1.674375295639038
5_20251106_150007,1762412374464,5,0.05476516857743263,-0.046560317277908325,-0.6352579593658447,-0.7689474821090698,1.3723680973052979,2.1056759357452393,-0.3974403738975525,2.534632682800293,9.698087692260742,1.3404102325439453,-0.08700622618198395,-0.08276071399450302,-0.22609247267246246,-4.615901470184326,-21.176712036132812,15.273841857910156,0.02890634536743164,0.6547021865844727,-0.3339650630950928,2.5057263374328613,9.04338550567627,1.674375295639038
5_20251106_150007,1762412374483,5,0.05366948992013931,-0.04617222398519516,-0.6351331472396851,-0.7691512107849121,1.3792157173156738,2.0960216522216797,-0.4109928607940674,2.0570099353790283,9.57838249206543,1.2482374906539917,-0.1505361646413803,-0.11024962365627289,-0.2767942547798157,-4.680150985717773,-21.018646240234375,15.31488037109375,-0.35897326469421387,0.4279975891113281,-0.34091031551361084,2.415983200073242,9.150384902954102,1.5891478061676025
5_20251106_150007,1762412374502,5,0.05150480195879936,-0.045279085636138916,-0.6344926953315735,-0.7698805928230286,1.3849191665649414,2.080874443054199,-0.4362092614173889,1.3256127834320068,9.562820434570312,1.628899097442627,-0.1505361646413803,-0.11024962365627289,-0.2767942547798157,-4.725358009338379,-20.947418212890625,15.409114837646484,-0.7376749515533447,0.28713417053222656,0.060681939125061035,2.0632877349853516,9.275686264038086,1.568217158317566
5_20251106_150007,1762412374521,5,0.04920834302902222,-0.04453149810433388,-0.6336398124694824,-0.7707762718200684,1.3839462995529175,2.0750882625579834,-0.44756072759628296,1.1580257415771484,9.619081497192383,1.7605745792388916,-0.11388427019119263,-0.12613210082054138,-0.1307975947856903,-4.700379848480225,-20.93341064453125,15.423877716064453,-0.7242096662521362,0.2747163772583008,0.15388596057891846,1.8822354078292847,9.344365119934082,1.6066886186599731
5_20251106_150007,1762412374541,5,0.04705651104450226,-0.044567931443452835,-0.6328702569007874,-0.7715404033660889,1.3814141750335693,2.070648431777954,-0.45729202032089233,1.2094990015029907,9.656190872192383,1.8036683797836304,-0.07723239064216614,-0.09864319860935211,-0.03916788101196289,-4.666443824768066,-20.980987548828125,15.397258758544922,-0.5381890535354614,0.24946117401123047,0.1575838327407837,1.7476880550384521,9.406729698181152,1.6460845470428467
5_20251106_150007,1762412374558,5,0.04623221233487129,-0.04450445622205734,-0.6323261857032776,-0.7720398306846619,1.3814141750335693,2.070648431777954,-0.45729202032089233,1.2094990015029907,9.656190872192383,1.8036683797836304,-0.05096520483493805,-0.09131282567977905,0.02252945490181446,-4.591818809509277,-20.950973510742188,15.387214660644531,-0.5381890535354614,0.24946117401123047,0.1575838327407837,1.7476880550384521,9.406729698181152,1.6460845470428467
5_20251106_150007,1762412374578,5,0.0460699237883091,-0.04480009526014328,-0.6319787502288818,-0.7723168730735779,1.3706914186477661,2.0616042613983154,-0.47863489389419556,0.9186159372329712,9.19532585144043,1.1680351495742798,-0.09678006172180176,-0.058936990797519684,0.0487966388463974,-4.460097789764404,-20.991790771484375,15.323970794677734,-0.5604845285415649,-0.18069076538085938,-0.36532533168792725,1.4791004657745361,9.376016616821289,1.533360481262207
5_20251106_150007,1762412374599,5,0.04627363756299019,-0.045290496200323105,-0.6316238045692444,-0.7725664377212524,1.3639390468597412,2.0566353797912598,-0.48899081349372864,1.1245083808898926,9.160612106323242,1.4864503145217896,-0.22628338634967804,-0.018619919195771217,0.028638100251555443,-4.316684722900391,-21.032485961914062,15.328800201416016,-0.28367364406585693,-0.17232322692871094,-0.037528157234191895,1.4081820249557495,9.332935333251953,1.5239784717559814
5_20251106_150007,1762412374617,5,0.046679750084877014,-0.04554716497659683,-0.6305988430976868,-0.7733637690544128,1.35769522190094,2.0521416664123535,-0.4977594316005707,1.4704556465148926,9.415583610534668,1.9137969017028809,-0.2989763021469116,-0.003959166817367077,-0.06238073855638504,-4.21135139465332,-21.1124267578125,15.25027084350586,0.04981887340545654,0.06611919403076172,0.3118547201156616,1.420636773109436,9.349464416503906,1.6019421815872192
5_20251106_150007,1762412374638,5,0.04682918265461922,-0.04528707638382912,-0.6287060976028442,-0.774909496307373,1.351766586303711,2.048933506011963,-0.5044664740562439,1.5243228673934937,9.77230453491211,2.2800941467285156,-0.301419734954834,-0.0680999606847763,-0.15401044487953186,-4.181149959564209,-21.23468017578125,15.154487609863281,0.08294892311096191,0.3382720947265625,0.542521595954895,1.4413739442825317,9.434032440185547,1.7375725507736206
5_20251106_150007,1762412374658,5,0.04599946737289429,-0.04469233751296997,-0.6266017556190491,-0.7766961455345154,1.3453524112701416,2.047673463821411,-0.5085841417312622,1.2920953035354614,10.012910842895508,2.5051393508911133,-0.2843155264854431,-0.12124519050121307,-0.16439515352249146,-4.181149959564209,-21.23468017578125,15.154487609863281,-0.11942291259765625,0.4631023406982422,0.61405348777771,1.4115182161331177,9.549808502197266,1.8910858631134033
5_20251106_150007,1762412374674,5,0.04433223977684975,-0.04440823942422867,-0.6245520710945129,-0.7784582376480103,1.3397471904754639,2.0482447147369385,-0.5104100108146667,1.1053556203842163,10.251124382019043,2.5015482902526855,-0.2843155264854431,-0.12124519050121307,-0.16439515352249146,-4.075717926025391,-21.314483642578125,15.06243896484375,-0.24493014812469482,0.5610532760620117,0.4883699417114258,1.3502857685089111,9.690071105957031,2.0131783485412598
5_20251106_150007,1762412374694,5,0.042874716222286224,-0.04424254968762398,-0.6225938200950623,-0.7801162004470825,1.3324177265167236,2.050687074661255,-0.5103692412376404,1.0000152587890625,10.28344440460205,2.697864294052124,-0.24583104252815247,-0.09253454208374023,-0.06115901470184326,-4.0078582763671875,-21.421249389648438,14.914325714111328,-0.2802164554595947,0.4746980667114258,0.5477488040924072,1.2802317142486572,9.808746337890625,2.150115489959717
5_20251106_150007,1762412374712,5,0.04184707626700401,-0.044272441416978836,-0.6206864714622498,-0.7816885709762573,1.3253459930419922,2.0537703037261963,-0.5089473128318787,0.953330397605896,10.212818145751953,2.713426113128662,-0.15359048545360565,-0.06504563242197037,-0.022063670679926872,-3.9636526107788086,-21.50543212890625,14.860374450683594,-0.2615211009979248,0.3232574462890625,0.45064854621887207,1.2148514986038208,9.88956069946289,2.26277756690979
5_20251106_150007,1762412374731,5,0.041381385177373886,-0.04433336481451988,-0.6191802024841309,-0.7829035520553589,1.3173072338104248,2.057170867919922,-0.5071191787719727,0.8695369362831116,10.002138137817383,2.4093754291534424,-0.04730001837015152,-0.06382390856742859,0.009701295755803585,-3.946948528289795,-21.653457641601562,14.750057220458984,-0.2762516140937805,0.09006214141845703,0.1172783374786377,1.145788550376892,9.912075996398926,2.2920970916748047
5_20251106_150007,1762412374751,5,0.041311778128147125,-0.044383469969034195,-0.6184771060943604,-0.7834599614143372,1.3090438842773438,2.0604286193847656,-0.505589485168457,0.917418897151947,9.921935081481934,2.2166504859924316,-0.04730001837015152,-0.06382390856742859,0.009701295755803585,-3.9181571006774902,-21.800811767578125,14.65374755859375,-0.1826956868171692,0.007887840270996094,-0.06035733222961426,1.1001145839691162,9.914047241210938,2.277007818222046
5_20251106_150007,1762412374769,5,0.04155421257019043,-0.044608768075704575,-0.6182665824890137,-0.7836005091667175,1.301056981086731,2.0639259815216064,-0.5039209127426147,1.0502912998199463,10.060792922973633,2.355508327484131,-0.06318250298500061,-0.055882666260004044,0.05612701177597046,-3.8767709732055664,-21.935226440429688,14.598739624023438,-0.03985857963562012,0.11739730834960938,0.06280040740966797,1.0901498794555664,9.943395614624023,2.292707920074463
5_20251106_150007,1762412374789,5,0.04193609952926636,-0.04504505917429924,-0.6179265975952148,-0.7838233113288879,1.2927888631820679,2.067692995071411,-0.5019740462303162,0.9976211786270142,10.032064437866211,2.38423752784729,-0.04424569383263588,-0.04061104729771614,0.017642537131905556,-3.8583474159240723,-22.046112060546875,14.543277740478516,-0.07402288913726807,0.07093524932861328,0.07322359085083008,1.0716440677642822,9.961129188537598,2.31101393699646
5_20251106_150007,1762412374808,5,0.042244210839271545,-0.04533858224749565,-0.6175295114517212,-0.7841027975082397,1.2847559452056885,2.070610761642456,-0.5002295970916748,0.863551676273346,9.78547191619873,2.306429386138916,-0.01797851175069809,-0.014343866147100925,-0.011068103834986687,-3.7666101455688477,-22.151962280273438,14.463726043701172,-0.16647392511367798,-0.14052581787109375,-0.003667593002319336,1.030025601387024,9.925997734069824,2.3100969791412354
5_20251106_150007,1762412374828,5,0.04238064959645271,-0.04520893096923828,-0.6173729300498962,-0.7842261791229248,1.2764149904251099,2.0721826553344727,-0.49897652864456177,0.7713788747787476,9.488603591918945,2.162783145904541,-0.017367646098136902,0.012534180656075478,-0.0012942692264914513,-3.7714452743530273,-22.239730834960938,14.448360443115234,-0.206917405128479,-0.3499155044555664,-0.11785101890563965,0.9782962799072266,9.838519096374512,2.2806341648101807
5_20251106_150007,1762412374845,5,0.04259370267391205,-0.044831547886133194,-0.6172873973846436,-0.784303605556488,1.2764149904251099,2.0721826553344727,-0.49897652864456177,0.7713788747787476,9.488603591918945,2.162783145904541,-0.03691531717777252,0.04674260690808296,0.020696859806776047,-3.7764782905578613,-22.3277587890625,14.460029602050781,-0.206917405128479,-0.3499155044555664,-0.11785101890563965,0.9782962799072266,9.838519096374512,2.2806341648101807
5_20251106_150007,1762412374867,5,0.04316703975200653,-0.044279906898736954,-0.6171584129333496,-0.7844051122665405,1.2669756412506104,2.071438789367676,-0.4988204538822174,0.6169594526290894,9.076818466186523,1.9197821617126465,-0.11693860590457916,0.11393772810697556,0.050629228353500366,-3.7283530235290527,-22.348617553710938,14.35333251953125,-0.2890694737434387,-0.6093606948852539,-0.2886815071105957,0.9060289263725281,9.686179161071777,2.208463668823242
5_20251106_150007,1762412374885,5,0.04420604556798935,-0.043515101075172424,-0.6166703701019287,-0.7847738265991211,1.256089448928833,2.0671300888061523,-0.5004708170890808,0.4673283100128174,8.621939659118652,1.6695988178253174,-0.24277673661708832,0.1994587779045105,0.07200949639081955,-3.7336955070495605,-22.44866943359375,14.310672760009766,-0.35096049308776855,-0.8513917922973633,-0.4310917854309082,0.8182888031005859,9.473331451416016,2.1006906032562256
5_20251106_150007,1762412374904,5,0.04578801244497299,-0.042414337396621704,-0.6153329014778137,-0.7857925295829773,1.239450454711914,2.055218458175659,-0.5035368800163269,1.37708580493927,9.148641586303711,2.3471288681030273,-0.24277673661708832,0.1994587779045105,0.07200949639081955,-3.798051357269287,-22.515289306640625,14.293384552001953,0.46622639894485474,-0.10973930358886719,0.23107576370239258,0.9108594059944153,9.258380889892578,2.1160531044006348
5_20251106_150007,1762412374922,5,0.047843560576438904,-0.040695078670978546,-0.6131334900856018,-0.7874783873558044,1.2342472076416016,2.0505025386810303,-0.5032942295074463,1.638042688369751,9.645417213439941,2.649982452392578,-0.2940893769264221,0.1585308462381363,-0.07215458154678345,-3.837540626525879,-22.57965087890625,14.209495544433594,0.5817465782165527,0.3096284866333008,0.42714357376098633,1.0562961101531982,9.33578872680664,2.222838878631592
5_20251106_150007,1762412374941,5,0.049115732312202454,-0.038756296038627625,-0.6107345223426819,-0.7893598079681396,1.2342472076416016,2.0505025386810303,-0.5032942295074463,1.638042688369751,9.645417213439941,2.649982452392578,-0.2494962513446808,0.0497969314455986,-0.08864792436361313,-3.8405709266662598,-22.641769409179688,14.140594482421875,0.5817465782165527,0.3096284866333008,0.42714357376098633,1.0562961101531982,9.33578872680664,2.222838878631592
5_20251106_150007,1762412374960,5,0.04889730364084244,-0.037755630910396576,-0.6086929440498352,-0.7909971475601196,1.230189323425293,2.047452926635742,-0.5015695691108704,1.566219687461853,9.98537826538086,2.6571645736694336,-0.27209824323654175,0.02536233887076378,-0.06848939508199692,-3.8819642066955566,-22.731918334960938,14.123760223388672,0.4079388380050659,0.5196714401245117,0.3474607467651367,1.158280849456787,9.465706825256348,2.309703826904297
5_20251106_150007,1762412374979,5,0.048659797757864,-0.0371335931122303,-0.6068015694618225,-0.7924930453300476,1.2277944087982178,2.047163963317871,-0.4990583658218384,1.5566432476043701,10.315763473510742,2.684696912765503,-0.278817743062973,0.04368828237056732,-0.09658917039632797,-3.8148093223571777,-22.851242065429688,13.975383758544922,0.3186899423599243,0.6800451278686523,0.29999446868896484,1.2379533052444458,9.63571834564209,2.384702444076538
5_20251106_150007,1762412374999,5,0.048448577523231506,-0.03647681325674057,-0.6046867966651917,-0.7941511869430542,1.2256247997283936,2.051901340484619,-0.49273398518562317,1.495593786239624,10.340902328491211,2.6320266723632812,-0.2226182073354721,0.032692715525627136,-0.17172552645206451,-3.795990467071533,-22.961593627929688,13.865859985351562,0.15416431427001953,0.43388938903808594,0.14928579330444336,1.3414294719696045,9.907012939453125,2.482740879058838
5_20251106_150007,1762412375018,5,0.04785832762718201,-0.035432714968919754,-0.6028382182121277,-0.7956382036209106,1.2246242761611938,2.0554327964782715,-0.4894188344478607,1.274139642715454,10.100296020507812,2.478804349899292,-0.1768033504486084,0.0021494803950190544,-0.23220112919807434,-3.7960968017578125,-23.186279296875,13.807533264160156,-0.05383181571960449,0.15462684631347656,-0.003149271011352539,1.3279714584350586,9.945669174194336,2.4819536209106445
5_20251106_150007,1762412375038,5,0.046446122229099274,-0.03417738899588585,-0.6014729738235474,-0.796809196472168,1.2228195667266846,2.0592458248138428,-0.4859926104545593,1.102961540222168,9.976999282836914,2.465636730194092,-0.16825124621391296,-0.0632130429148674,-0.22181643545627594,-3.7286324501037598,-23.2935791015625,13.713485717773438,-0.1800079345703125,0.025064468383789062,-0.013053417205810547,1.2829694747924805,9.951934814453125,2.4786901473999023
5_20251106_150007,1762412375056,5,0.04469451680779457,-0.032984763383865356,-0.6003581881523132,-0.7977997660636902,1.2228195667266846,2.0592458248138428,-0.4859926104545593,1.102961540222168,9.976999282836914,2.465636730194092,-0.16825124621391296,-0.0632130429148674,-0.22181643545627594,-3.649081230163574,-23.400222778320312,13.633445739746094,-0.1800079345703125,0.025064468383789062,-0.013053417205810547,1.2829694747924805,9.951934814453125,2.4786901473999023
5_20251106_150007,1762412375077,5,0.04277251660823822,-0.032634809613227844,-0.5993227958679199,-0.7986974716186523,1.2199918031692505,2.0626845359802246,-0.4825466275215149,0.889886736869812,9.948270797729492,2.5925240516662598,-0.13221022486686707,-0.16950350999832153,-0.07826322317123413,-3.649081230163574,-23.400222778320312,13.633445739746094,-0.3144662380218506,-0.0029315948486328125,0.09106707572937012,1.2043529748916626,9.951202392578125,2.5014569759368896
5_20251106_150007,1762412375095,5,0.041161563247442245,-0.033103249967098236,-0.5984333753585815,-0.7994294166564941,1.2116317749023438,2.0686116218566895,-0.4744425117969513,0.6588562726974487,9.88362979888916,2.904953956604004,-0.10777562856674194,-0.14690151810646057,-0.050163447856903076,-3.5467782020568848,-23.542282104492188,13.486011505126953,-0.3640570640563965,-0.05837726593017578,0.28141283988952637,1.0229133367538452,9.942007064819336,2.6235411167144775
5_20251106_150007,1762412375115,5,0.04005002602934837,-0.03375266492366791,-0.5976498126983643,-0.8000446557998657,1.2055683135986328,2.0706074237823486,-0.46880903840065,0.6002008318901062,9.658584594726562,2.9923386573791504,-0.06134990602731705,-0.12185605615377426,-0.044054798781871796,-3.4688472747802734,-23.685928344726562,13.337596893310547,-0.33817005157470703,-0.22673797607421875,0.29503822326660156,0.9383708834648132,9.885322570800781,2.697300434112549
5_20251106_150007,1762412375133,5,0.03911447152495384,-0.034283239394426346,-0.5970939993858337,-0.8004832863807678,1.1996454000473022,2.0710532665252686,-0.46386438608169556,0.47091948986053467,9.354534149169922,2.8774218559265137,-0.025308888405561447,-0.08703676611185074,-0.04466566443443298,-3.3387465476989746,-23.763748168945312,13.205982208251953,-0.37396109104156494,-0.42463016510009766,0.14409708976745605,0.8448805809020996,9.77916431427002,2.7333247661590576
5_20251106_150007,1762412375152,5,0.03836626559495926,-0.03455560654401779,-0.5968638062477112,-0.8006793856620789,1.1914594173431396,2.0691144466400146,-0.45863503217697144,0.3296676576137543,8.977462768554688,2.635617733001709,-0.04363483190536499,-0.061991315335035324,-0.014122428372502327,-3.2845687866210938,-23.88494873046875,13.165245056152344,-0.41217032074928284,-0.6413612365722656,-0.07816553115844727,0.7418379783630371,9.618824005126953,2.7137832641601562
5_20251106_150007,1762412375172,5,0.03784436732530594,-0.03464575111865997,-0.5966832041740417,-0.8008349537849426,1.1823642253875732,2.0642893314361572,-0.4545598030090332,0.3081207871437073,8.637500762939453,2.4201488494873047,-0.11205168068408966,-0.06748909503221512,0.06162479519844055,-3.1528472900390625,-23.925765991210938,13.102001190185547,-0.3469737768173218,-0.7850589752197266,-0.2349076271057129,0.655094563961029,9.42255973815918,2.6550564765930176
5_20251106_150007,1762412375190,5,0.03780004382133484,-0.03492343798279762,-0.5961506366729736,-0.8012215495109558,1.1743229627609253,2.0582189559936523,-0.45136210322380066,0.5475306510925293,8.632713317871094,2.538656711578369,-0.11205168068408966,-0.06748909503221512,0.06162479519844055,-3.057894706726074,-23.980850219726562,12.969440460205078,-0.08605116605758667,-0.6318769454956055,-0.09311962127685547,0.633581817150116,9.2645902633667,2.6317763328552246
5_20251106_150007,1762412375209,5,0.038219839334487915,-0.03608783334493637,-0.5950049757957458,-0.8020012378692627,1.1672680377960205,2.0517477989196777,-0.44765233993530273,1.0012123584747314,9.124700546264648,2.8151750564575195,-0.26049181818962097,-0.2067662477493286,0.31391194462776184,-3.0004029273986816,-24.0511474609375,12.862178802490234,0.2941044569015503,-0.11191177368164062,0.14671897888183594,0.7071079015731812,9.236612319946289,2.6684560775756836
5_20251106_150007,1762412375228,5,0.03924889490008354,-0.038772713392972946,-0.5932024121284485,-0.8031607270240784,1.1626174449920654,2.0468828678131104,-0.4427763819694519,1.4548940658569336,9.704072952270508,3.1611225605010986,-0.2604917883872986,-0.20493365824222565,0.30291637778282166,-2.930330276489258,-24.120101928710938,12.701343536376953,0.598228931427002,0.37396812438964844,0.3941330909729004,0.8566651344299316,9.33010482788086,2.7669894695281982
5_20251106_150007,1762412375248,5,0.04057411104440689,-0.04219285398721695,-0.5911332368850708,-0.8044470548629761,1.1602039337158203,2.0439226627349854,-0.43703341484069824,1.5925546884536743,9.956649780273438,3.0521910190582275,-0.21467696130275726,-0.1401819884777069,0.17402391135692596,-2.901736259460449,-24.267730712890625,12.632064819335938,0.5887116193771362,0.5012359619140625,0.22816133499145508,1.003843069076538,9.455413818359375,2.8240296840667725
5_20251106_150007,1762412375266,5,0.041505489498376846,-0.044942211359739304,-0.5892704129219055,-0.8056164383888245,1.1595605611801147,2.0427348613739014,-0.43195340037345886,1.580584168434143,10.000940322875977,2.8929834365844727,-0.2177312821149826,-0.10353010892868042,0.04818577319383621,-2.893594741821289,-24.353622436523438,12.50905990600586,0.461392879486084,0.43642139434814453,0.05516314506530762,1.119191288948059,9.564518928527832,2.837820291519165
5_20251106_150007,1762412375286,5,0.041593100875616074,-0.04654740169644356,-0.5877062082290649,-0.8066627383232117,1.1604260206222534,2.0430808067321777,-0.42571747303009033,1.6272691488265991,10.090719223022461,3.125211000442505,-0.27637428045272827,-0.1047518402338028,-0.006181186996400356,-2.9614877700805664,-24.494644165039062,12.395572662353516,0.40646231174468994,0.4209604263305664,0.22991251945495605,1.2208068370819092,9.669758796691895,2.895298480987549
5_20251106_150007,1762412375306,5,0.041118595749139786,-0.047519512474536896,-0.5858715772628784,-0.8079639077186584,1.1618603467941284,2.0443806648254395,-0.41938042640686035,1.5027759075164795,10.07755184173584,3.3035712242126465,-0.23605722188949585,-0.13773852586746216,-0.037946149706840515,-3.0273780822753906,-24.6097412109375,12.201519012451172,0.22557520866394043,0.3262348175048828,0.3266181945800781,1.277200698852539,9.751317024230957,2.9769530296325684
5_20251106_150007,1762412375324,5,0.04031645879149437,-0.04838574305176735,-0.5839035511016846,-0.8093762993812561,1.1633940935134888,2.0463733673095703,-0.4119713306427002,1.283716082572937,9.955452919006348,3.2137928009033203,-0.15542307496070862,-0.1499558389186859,-0.04466566443443298,-3.0700955390930176,-24.736480712890625,12.075763702392578,0.005212306976318359,0.16330909729003906,0.18947172164916992,1.2785037755966187,9.792143821716309,3.0243210792541504
5_20251106_150007,1762412375343,5,0.03920632228255272,-0.049313247203826904,-0.5825411081314087,-0.8103560209274292,1.164257287979126,2.048058271408081,-0.40510305762290955,1.0885969400405884,9.750757217407227,3.09049654006958,-0.12426897883415222,-0.12918642163276672,-0.014122428372502327,-3.0885396003723145,-24.861770629882812,11.96450424194336,-0.1519254446029663,-0.03310871124267578,0.05294036865234375,1.2405223846435547,9.783865928649902,3.0375561714172363
5_20251106_150007,1762412375361,5,0.038194674998521805,-0.05022839084267616,-0.581596314907074,-0.8110265135765076,1.1647189855575562,2.0495667457580566,-0.3985554575920105,1.1125379800796509,9.780683517456055,3.186260461807251,-0.1199929267168045,-0.11208222061395645,0.01947513222694397,-3.1175622940063477,-24.96246337890625,11.826248168945312,-0.10238754749298096,-0.0025453567504882812,0.11896347999572754,1.2149255275726318,9.783228874206543,3.0672969818115234
5_20251106_150007,1762412375380,5,0.037585582584142685,-0.05111246183514595,-0.5807369947433472,-0.8116152882575989,1.1649372577667236,2.0509772300720215,-0.39128559827804565,1.1257054805755615,9.74596881866455,3.3239212036132812,-0.08883881568908691,-0.11208221316337585,0.023751184344291687,-3.137119770050049,-25.112457275390625,11.673912048339844,-0.07137608528137207,-0.02980804443359375,0.20529937744140625,1.1970815658569336,9.775776863098145,3.118621826171875
5_20251106_150007,1762412375400,5,0.037122201174497604,-0.052108850330114365,-0.5799719095230103,-0.8121201992034912,1.1647965908050537,2.0518712997436523,-0.38330063223838806,1.0790205001831055,9.605914115905762,3.3538475036621094,-0.08883881568908691,-0.11208221316337585,0.023751184344291687,-3.129683017730713,-25.210906982421875,11.550643920898438,-0.09444880485534668,-0.13589000701904297,0.18818044662475586,1.1734693050384521,9.741804122924805,3.1656670570373535
5_20251106_150007,1762412375418,5,0.03681141138076782,-0.05273839086294174,-0.5794689655303955,-0.8124526143074036,1.1646206378936768,2.052212715148926,-0.3758479952812195,1.1508435010910034,9.570002555847168,3.419685125350952,-0.06073904037475586,-0.042443644255399704,-0.04588739573955536,-3.1463088989257812,-25.298919677734375,11.480724334716797,-0.018100619316101074,-0.13744068145751953,0.20321440696716309,1.1689441204071045,9.707443237304688,3.216470718383789
5_20251106_150007,1762412375438,5,0.036432232707738876,-0.052779264748096466,-0.5789859294891357,-0.8128113746643066,1.1637612581253052,2.0516350269317627,-0.36789849400520325,0.9473450779914856,9.398824691772461,3.2437188625335693,-0.007593811489641666,-0.0943671464920044,-0.05443950742483139,-3.0367465019226074,-25.303512573242188,11.403778076171875,-0.1772792935371399,-0.24689483642578125,0.021798372268676758,1.1246243715286255,9.645719528198242,3.2219204902648926
5_20251106_150007,1762412375457,5,0.03571099042892456,-0.052868712693452835,-0.5787428021430969,-0.8130106925964355,1.161737322807312,2.050009250640869,-0.3614163398742676,0.669629693031311,9.243207931518555,2.9695944786071777,-0.00637208204716444,-0.08948022127151489,-0.024507125839591026,-2.916407585144043,-25.332427978515625,11.326793670654297,-0.3639957904815674,-0.3220090866088867,-0.20186066627502441,1.0336254835128784,9.565217018127441,3.171455144882202
