session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215114,1762437042646,5,0.18679361045360565,0.341339111328125,0.6925931572914124,0.6073800325393677,0.20053476095199585,3.3654119968414307,0.5107091665267944,1.1699962615966797,10.137404441833496,-1.7958590984344482,-0.1342298835515976,0.1482263207435608,-0.4062937796115875,21.38006019592285,-29.358489990234375,29.457529067993164,-0.46670758724212646,0.22899150848388672,0.43239760398864746,1.6367038488388062,9.90841293334961,-2.2282567024230957
5_20251106_215114,1762437042665,5,0.18903522193431854,0.33789336681365967,0.6932924389839172,0.6078152060508728,0.19873838126659393,3.36930775642395,0.5114738345146179,1.1364789009094238,9.98298454284668,-1.563631534576416,-0.1342298835515976,0.1482263207435608,-0.4062937796115875,21.622478485107422,-29.143028259277344,29.525136947631836,-0.40017998218536377,0.05965709686279297,0.5317001342773438,1.5366588830947876,9.923327445983887,-2.0953316688537598
5_20251106_215114,1762437042685,5,0.190663143992424,0.3356744050979614,0.6944245100021362,0.6072436571121216,0.1958255022764206,3.3726894855499268,0.5132846236228943,1.0969762802124023,9.807018280029297,-1.7000951766967773,0.15348738431930542,0.0034513864666223526,-0.15278491377830505,21.86558723449707,-28.926620483398438,29.49812889099121,-0.3517460823059082,-0.0930471420288086,0.3161892890930176,1.4487223625183105,9.900065422058105,-2.016284465789795
5_20251106_215114,1762437042702,5,0.1913512647151947,0.33512330055236816,0.695641279220581,0.6059374809265137,0.19319552183151245,3.3752918243408203,0.5154158473014832,1.4453176259994507,9.720830917358398,-1.8126177787780762,0.15348738431930542,0.0034513864666223526,-0.15278491377830505,22.08664894104004,-28.662246704101562,29.53877830505371,-0.0027238130569458008,-0.1433877944946289,0.162933349609375,1.4480414390563965,9.864218711853027,-1.9755511283874512
5_20251106_215114,1762437042722,5,0.19116201996803284,0.3368895351886749,0.6962672472000122,0.6042966842651367,0.19200505316257477,3.3779194355010986,0.519055962562561,1.9696253538131714,9.824974060058594,-1.518143653869629,0.2267911583185196,-0.20912954211235046,0.23755764961242676,22.31475257873535,-28.496864318847656,29.510225296020508,0.4172670841217041,-0.031395912170410156,0.3659259080886841,1.5523582696914673,9.856369972229004,-1.884069561958313
5_20251106_215114,1762437042741,5,0.19074894487857819,0.34040403366088867,0.6962357759475708,0.6024912595748901,0.19299833476543427,3.3798465728759766,0.5242252945899963,2.3059961795806885,9.694496154785156,-1.1973345279693604,0.2579452693462372,-0.23173154890537262,0.1941862404346466,22.456453323364258,-28.350135803222656,29.532041549682617,0.6029103994369507,-0.1294994354248047,0.54938805103302,1.7030857801437378,9.823995590209961,-1.7467225790023804
5_20251106_215114,1762437042760,5,0.19055601954460144,0.3438434600830078,0.6963891386985779,0.6004184484481812,0.19548772275447845,3.381006956100464,0.5297632813453674,2.266493558883667,9.57957935333252,-1.518143653869629,0.3147556781768799,-0.11933241784572601,0.013981168158352375,22.561595916748047,-28.205787658691406,29.552385330200195,0.4507262706756592,-0.19553279876708984,0.18286311626434326,1.8157672882080078,9.77511215209961,-1.7010067701339722
5_20251106_215114,1762437042779,5,0.19042083621025085,0.34557202458381653,0.6975759267807007,0.5980867147445679,0.19548772275447845,3.381006956100464,0.5297632813453674,2.266493558883667,9.57957935333252,-1.518143653869629,0.3043709695339203,0.0394924022257328,-0.16316962242126465,22.618501663208008,-28.052330017089844,29.59806251525879,0.4507262706756592,-0.19553279876708984,0.18286311626434326,1.8157672882080078,9.77511215209961,-1.7010067701339722
5_20251106_215114,1762437042801,5,0.19030730426311493,0.3452768623828888,0.6995788812637329,0.5959500074386597,0.19905856251716614,3.3808839321136475,0.5338600873947144,2.1013007164001465,9.374883651733398,-2.2136292457580566,0.2109086811542511,0.12928950786590576,-0.29633811116218567,22.70865249633789,-27.9473876953125,29.71173667907715,0.22842669486999512,-0.32018280029296875,-0.4100980758666992,1.8728740215301514,9.695066452026367,-1.8035311698913574
5_20251106_215114,1762437042819,5,0.19069159030914307,0.3435150384902954,0.7017146348953247,0.5943321585655212,0.20269088447093964,3.3788833618164062,0.534640371799469,1.9444873332977295,9.133079528808594,-2.7319517135620117,0.2109086811542511,0.12928950786590576,-0.29633811116218567,22.70865249633789,-27.9473876953125,29.71173667907715,0.05729067325592041,-0.44958972930908203,-0.7427364587783813,1.887196660041809,9.582669258117676,-1.9892152547836304
5_20251106_215114,1762437042837,5,0.19193774461746216,0.3408818244934082,0.7034943699836731,0.5933423638343811,0.2059614658355713,3.372591972351074,0.5300413966178894,1.25259268283844,8.985843658447266,-2.9510116577148438,-0.0309937484562397,0.13906334340572357,-0.41118067502975464,22.7911434173584,-27.767494201660156,29.78595542907715,-0.47107458114624023,-0.3955659866333008,-0.6191887855529785,1.7236672639846802,9.381409645080566,-2.3318228721618652
5_20251106_215114,1762437042857,5,0.19369718432426453,0.3378630578517914,0.704763650894165,0.5929908752441406,0.20436784625053406,3.3673293590545654,0.5241302251815796,0.9222071170806885,9.076818466186523,-3.008470058441162,-0.12079086154699326,0.12928952276706696,-0.33421170711517334,22.92218017578125,-27.584693908691406,29.889169692993164,-0.6411681175231934,-0.24367332458496094,-0.5413177013397217,1.5633752346038818,9.320491790771484,-2.4671523571014404
