session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152734,1762414021871,6,0.3202514350414276,0.39711636304855347,0.5166601538658142,0.6876044869422913,1.1396464109420776,1.9742792844772339,-0.8042619824409485,2.01271915435791,9.850112915039062,1.7498011589050293,0.15351411700248718,-0.009701295755803585,-0.06760364025831223,23.634357452392578,-36.596649169921875,11.540645599365234,-0.10117292404174805,-0.035056114196777344,0.04096364974975586,2.113892078399658,9.88516902923584,1.7088375091552734
6_20251106_152734,1762414021889,6,0.32020437717437744,0.3966387212276459,0.5178325176239014,0.6870198845863342,1.1363272666931152,1.975606918334961,-0.80400151014328,1.9935663938522339,9.725619316101074,1.6085493564605713,0.16634227335453033,-0.024362049996852875,-0.05599720776081085,23.674551010131836,-36.51972961425781,11.624797821044922,-0.096260666847229,-0.1276397705078125,-0.08023059368133545,2.089827060699463,9.853259086608887,1.6887799501419067
6_20251106_152734,1762414021908,6,0.32007160782814026,0.39650243520736694,0.5191442966461182,0.6861699223518372,1.1296844482421875,1.9762052297592163,-0.8042858839035034,1.974413514137268,9.52212142944336,1.4924354553222656,0.18650080263614655,-0.010312160477042198,-0.057829804718494415,23.6981201171875,-36.53083038330078,11.639030456542969,-0.07252395153045654,-0.23088932037353516,-0.14749467372894287,2.0469374656677246,9.753010749816895,1.6399301290512085
6_20251106_152734,1762414021928,6,0.31985971331596375,0.396465927362442,0.5204746723175049,0.6852814555168152,1.1296844482421875,1.9762052297592163,-0.8042858839035034,1.974413514137268,9.52212142944336,1.4924354553222656,0.19627465307712555,-0.015199078246951103,-0.05905153602361679,23.77223777770996,-36.51310729980469,11.601688385009766,-0.07252395153045654,-0.23088932037353516,-0.14749467372894287,2.0469374656677246,9.753010749816895,1.6399301290512085
6_20251106_152734,1762414021947,6,0.31959059834480286,0.3964155912399292,0.5219240784645081,0.684333086013794,1.121656060218811,1.9735145568847656,-0.8084865808486938,1.796053171157837,9.409598350524902,1.156064748764038,0.17245091497898102,-0.04268798604607582,-0.04683423787355423,23.873149871826172,-36.44409942626953,11.62044906616211,-0.1814424991607666,-0.226104736328125,-0.3223147392272949,1.9774956703186035,9.635703086853027,1.478379487991333
6_20251106_152734,1762414021966,6,0.3195280432701111,0.39687687158584595,0.5232632160186768,0.6830711960792542,1.1173934936523438,1.9715964794158936,-0.8111987709999084,1.7553534507751465,9.470647811889648,1.3152722120285034,0.1321338564157486,-0.020085996016860008,-0.019345322623848915,23.96249771118164,-36.35185241699219,11.74737548828125,-0.17771375179290771,-0.13204383850097656,-0.1304858922958374,1.9330672025680542,9.602691650390625,1.4457581043243408
6_20251106_152734,1762414021985,6,0.3195446729660034,0.3974924683570862,0.524467945098877,0.681780219078064,1.1127796173095703,1.969337821006775,-0.8144546747207642,1.895408272743225,9.525712966918945,1.3164693117141724,0.10708840191364288,0.04466566443443298,0.007532724644988775,24.01367950439453,-36.28736877441406,11.899337768554688,-0.03012716770172119,-0.06158256530761719,-0.1034311056137085,1.9255354404449463,9.587295532226562,1.4199004173278809
6_20251106_152734,1762414022004,6,0.3192457854747772,0.39747026562690735,0.5255324244499207,0.6811131834983826,1.1090583801269531,1.967104196548462,-0.8182877898216248,2.0869359970092773,9.516136169433594,1.093818187713623,0.11502964794635773,0.04833085462450981,0.026469530537724495,24.07754135131836,-36.22142028808594,11.984207153320312,0.1291203498840332,-0.05692768096923828,-0.26086580753326416,1.9578156471252441,9.573063850402832,1.3546839952468872
6_20251106_152734,1762414022025,6,0.31855133175849915,0.3971499502658844,0.5265060067176819,0.6808732748031616,1.1058647632598877,1.9645439386367798,-0.8233273029327393,2.170729637145996,9.508953094482422,1.0519213676452637,0.11380791664123535,-0.017642537131905556,0.042962878942489624,24.14019012451172,-36.180320739746094,12.041515350341797,0.17033123970031738,-0.051288604736328125,-0.24221014976501465,2.0003983974456787,9.56024169921875,1.2941315174102783
6_20251106_152734,1762414022042,6,0.3178788125514984,0.397648423910141,0.5271722078323364,0.6803809404373169,1.1058647632598877,1.9645439386367798,-0.8233273029327393,2.170729637145996,9.508953094482422,1.0519213676452637,0.08754073083400726,-0.050629228353500366,0.046017199754714966,24.131132125854492,-36.118865966796875,12.09640884399414,0.17033123970031738,-0.051288604736328125,-0.24221014976501465,2.0003983974456787,9.56024169921875,1.2941315174102783
6_20251106_152734,1762414022062,6,0.31742194294929504,0.39891317486763,0.5275373458862305,0.6795703768730164,1.1036807298660278,1.962598204612732,-0.8277502059936523,2.169532537460327,9.616687774658203,1.1644439697265625,0.043558474630117416,-0.012144754640758038,0.030134720727801323,24.122583389282227,-36.045127868652344,12.178600311279297,0.13530731201171875,0.04515647888183594,-0.10375010967254639,2.0342252254486084,9.571531295776367,1.2681940793991089
