session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152337,1762413785304,6,0.34100690484046936,0.5230553150177002,0.5649310946464539,0.5394258499145508,1.042567491531372,1.9412860870361328,-1.673662543296814,1.8044325113296509,9.662176132202148,-1.902396559715271,-0.02078467234969139,-0.054408956319093704,0.009071341715753078,30.049821853637695,-28.292266845703125,13.605588912963867,0.030399203300476074,0.059250831604003906,0.027799010276794434,1.7740333080291748,9.602925300598145,-1.9301955699920654
6_20251106_152337,1762413785321,6,0.3411935567855835,0.5236501097679138,0.5644659399986267,0.5392176508903503,1.042567491531372,1.9412860870361328,-1.673662543296814,1.8044325113296509,9.662176132202148,-1.902396559715271,-0.07515162229537964,-0.020811397582292557,-0.027580544352531433,30.101076126098633,-28.250877380371094,13.554277420043945,0.030399203300476074,0.059250831604003906,0.027799010276794434,1.7740333080291748,9.602925300598145,-1.9301955699920654
6_20251106_152337,1762413785340,6,0.3416444957256317,0.5237200260162354,0.5641261339187622,0.539219856262207,1.0475046634674072,1.9391059875488281,-1.675535798072815,1.5757960081100464,9.63224983215332,-1.7611446380615234,-0.11913388967514038,0.012786162085831165,-0.029413137584924698,30.137422561645508,-28.2603759765625,13.487905502319336,-0.1408534049987793,0.024130821228027344,0.1267707347869873,1.7166494131088257,9.608119010925293,-1.8879153728485107
6_20251106_152337,1762413785359,6,0.3423677682876587,0.5232679843902588,0.5638254284858704,0.539514422416687,1.0493762493133545,1.9385591745376587,-1.6757022142410278,1.6009340286254883,9.783077239990234,-1.688124656677246,-0.11913388967514038,0.03477729111909866,-0.009865465573966503,30.185264587402344,-28.27002716064453,13.516637802124023,-0.09257221221923828,0.1399669647216797,0.15983259677886963,1.6935062408447266,9.643110275268555,-1.8479572534561157
6_20251106_152337,1762413785378,6,0.3430968225002289,0.522519052028656,0.5635061264038086,0.5401104092597961,1.0510940551757812,1.9385254383087158,-1.6753298044204712,1.6715599298477173,9.820186614990234,-1.6546072959899902,-0.0769842192530632,0.01584048569202423,0.021899500861763954,30.16028594970703,-28.284034729003906,13.501874923706055,-0.01755702495574951,0.1416606903076172,0.15467989444732666,1.6891169548034668,9.678525924682617,-1.809287190437317
6_20251106_152337,1762413785398,6,0.3436078131198883,0.5217214822769165,0.5632436871528625,0.5408298373222351,1.0530896186828613,1.9392390251159668,-1.6743853092193604,1.7804914712905884,9.92432975769043,-1.6210899353027344,-0.018952077254652977,-0.031806960701942444,0.0530535988509655,30.19402503967285,-28.331878662109375,13.502290725708008,0.07309961318969727,0.19664287567138672,0.1505577564239502,1.7073918581008911,9.727686882019043,-1.7716476917266846
6_20251106_152337,1762413785417,6,0.34382039308547974,0.5214849710464478,0.5628998279571533,0.5412806868553162,1.0553078651428223,1.940613031387329,-1.6731953620910645,1.8594967126846313,9.993758201599121,-1.6486220359802246,0.023808453232049942,-0.048300307244062424,0.05244273692369461,30.21567726135254,-28.380386352539062,13.488698959350586,0.12168395519256592,0.21285724639892578,0.09842061996459961,1.7378127574920654,9.780900955200195,-1.7470426559448242
6_20251106_152337,1762413785437,6,0.34385645389556885,0.5217421054840088,0.5625534057617188,0.5413700938224792,1.0578968524932861,1.9425548315048218,-1.6720346212387085,1.9133639335632324,10.012910842895508,-1.7360066175460815,0.028695371001958847,-0.044024255126714706,0.028619013726711273,30.153745651245117,-28.397315979003906,13.526533126831055,0.1404409408569336,0.18560791015625,0.008828878402709961,1.7729229927062988,9.827302932739258,-1.7448354959487915
6_20251106_152337,1762413785455,6,0.3437657654285431,0.5220062136650085,0.5623027086257935,0.5414335131645203,1.0607253313064575,1.944859504699707,-1.6708847284317017,1.9073787927627563,9.994955062866211,-1.7276272773742676,-0.00795651227235794,-0.02020053192973137,-0.007422006689012051,30.153745651245117,-28.397315979003906,13.526533126831055,0.10756456851959229,0.13412189483642578,0.01376652717590332,1.799814224243164,9.860833168029785,-1.741393804550171
6_20251106_152337,1762413785474,6,0.3437807261943817,0.5221595168113708,0.5621537566184998,0.5414308905601501,1.063428282737732,1.9472559690475464,-1.6695246696472168,1.8056294918060303,9.936300277709961,-1.643833875656128,-0.029336776584386826,-0.011037562042474747,-0.04712821543216705,30.102676391601562,-28.450050354003906,13.455934524536133,0.004652261734008789,0.06037330627441406,0.0780479907989502,1.8009772300720215,9.875926971435547,-1.7218818664550781
6_20251106_152337,1762413785494,6,0.34400826692581177,0.5218715071678162,0.5621007084846497,0.541619062423706,1.0655359029769897,1.9495965242385864,-1.6678115129470825,1.6332544088363647,9.899191856384277,-1.5684196949005127,-0.026282455772161484,0.009120973758399487,-0.0703410729765892,30.01455307006836,-28.505836486816406,13.451444625854492,-0.1341782808303833,0.018611907958984375,0.12276983261108398,1.767432689666748,9.880579948425293,-1.6911895275115967
6_20251106_152337,1762413785513,6,0.34448036551475525,0.5213829874992371,0.5621518492698669,0.541736364364624,1.0670210123062134,1.9516005516052246,-1.6657979488372803,1.5626285076141357,9.769909858703613,-1.5923607349395752,-0.026282455772161484,0.009120973758399487,-0.0703410729765892,29.989364624023438,-28.53173065185547,13.368837356567383,-0.16384339332580566,-0.08853626251220703,0.0790630578994751,1.7264719009399414,9.85844612121582,-1.6714237928390503
