session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212620,1762435548550,1,0.5350230932235718,0.4123716354370117,0.4136788547039032,0.6103848814964294,0.4813641905784607,3.2346363067626953,1.9034337997436523,0.7881375551223755,9.377278327941895,3.297585964202881,-0.009017891250550747,0.029894191771745682,-0.02934059500694275,32.08861541748047,-21.713150024414062,-4.586292266845703,0.07020437717437744,-0.034501075744628906,0.10969066619873047,0.717933177947998,9.411779403686523,3.1878952980041504
1_20251106_212620,1762435548570,1,0.5350404381752014,0.41208723187446594,0.4135745167732239,0.6106324195861816,0.4813641905784607,3.2346363067626953,1.9034337997436523,0.7881375551223755,9.377278327941895,3.297585964202881,-0.0016875145956873894,0.024396410211920738,-0.040947023779153824,32.13957214355469,-21.672164916992188,-4.597055435180664,0.07020437717437744,-0.034501075744628906,0.10969066619873047,0.717933177947998,9.411779403686523,3.1878952980041504
1_20251106_212620,1762435548590,1,0.535078227519989,0.41179996728897095,0.41357627511024475,0.6107919216156006,0.48034393787384033,3.2319631576538086,1.9012378454208374,0.7749700546264648,9.366504669189453,3.122816801071167,-0.03467421233654022,0.004237873945385218,-0.03789270296692848,32.2003059387207,-21.66846466064453,-4.567570686340332,0.03937655687332153,-0.02361297607421875,-0.04892849922180176,0.7355934977531433,9.390117645263672,3.1717453002929688
1_20251106_212620,1762435548608,1,0.5353739857673645,0.4116426706314087,0.41332772374153137,0.6108070015907288,0.48034393787384033,3.2319631576538086,1.9012378454208374,0.7749700546264648,9.366504669189453,3.122816801071167,-0.07560214400291443,0.007903061807155609,-0.07026852667331696,32.2727165222168,-21.676254272460938,-4.564891815185547,0.03937655687332153,-0.02361297607421875,-0.04892849922180176,0.7355934977531433,9.390117645263672,3.1717453002929688
1_20251106_212620,1762435548629,1,0.5359503030776978,0.41121843457221985,0.41302597522735596,0.6107914447784424,0.4793536067008972,3.2299914360046387,1.899878978729248,0.6409004926681519,9.44072151184082,3.3311033248901367,-0.05849793553352356,0.03050505556166172,-0.11180733144283295,32.24895095825195,-21.665420532226562,-4.552092552185059,-0.07381898164749146,0.033344268798828125,0.11846065521240234,0.7147194743156433,9.407377243041992,3.2126426696777344
1_20251106_212620,1762435548649,1,0.5366454124450684,0.410454124212265,0.4131017029285431,0.6106440424919128,0.4777970314025879,3.229304790496826,1.8993977308273315,0.4769047200679779,9.498180389404297,3.2245659828186035,-0.041393719613552094,0.023174678906798363,-0.11241820454597473,32.2635498046875,-21.626548767089844,-4.5913591384887695,-0.19025185704231262,0.07264232635498047,0.009538650512695312,0.6671565771102905,9.425538063049316,3.215027332305908
1_20251106_212620,1762435548665,1,0.5373542904853821,0.4096324145793915,0.4132569134235382,0.6104673147201538,0.4760882556438446,3.229029893875122,1.899183988571167,0.34163814783096313,9.528105735778809,3.2760391235351562,-0.041393719613552094,0.023174678906798363,-0.11241820454597473,32.31450653076172,-21.58556365966797,-4.602121353149414,-0.260414719581604,0.08205413818359375,0.04880928993225098,0.6020528674125671,9.446051597595215,3.2272298336029053
1_20251106_212620,1762435548684,1,0.5380985140800476,0.4090201258659363,0.41337496042251587,0.6101422905921936,0.4760882556438446,3.229029893875122,1.899183988571167,0.34163814783096313,9.528105735778809,3.2760391235351562,-0.03956113010644913,0.008513926528394222,-0.05438604950904846,32.34955596923828,-21.608428955078125,-4.5876617431640625,-0.260414719581604,0.08205413818359375,0.04880928993225098,0.6020528674125671,9.446051597595215,3.2272298336029053
1_20251106_212620,1762435548704,1,0.5387414693832397,0.40839874744415283,0.4135390520095825,0.6098799705505371,0.4727879464626312,3.2290303707122803,1.899482250213623,0.25305649638175964,9.548456192016602,3.3957443237304688,-0.01940259151160717,0.021952951326966286,-0.024453677237033844,32.45066833496094,-21.539154052734375,-4.595934867858887,-0.2791971266269684,0.0819234848022461,0.1348114013671875,0.532253623008728,9.466532707214355,3.2609329223632812
1_20251106_212620,1762435548722,1,0.5390834212303162,0.407668799161911,0.4138239622116089,0.6098728775978088,0.4662417769432068,3.229970693588257,1.9008122682571411,0.3823378086090088,9.587959289550781,3.3323004245758057,-0.007796161808073521,0.009124791249632835,-0.00796032976359129,32.42680358886719,-21.528457641601562,-4.569619178771973,-0.087710440158844,0.07445716857910156,0.03399205207824707,0.4700482487678528,9.51350212097168,3.2983083724975586
