session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152130,1762413658334,6,0.2536783516407013,0.3733583092689514,0.6127246022224426,0.6487059593200684,1.199629545211792,1.9831656217575073,-1.1845752000808716,1.6727570295333862,9.736392974853516,-0.4072818160057068,-0.0798705667257309,0.1548389196395874,-0.07751109451055527,11.06412410736084,-17.760025024414062,14.51540756225586,-0.10097062587738037,-0.13847923278808594,-0.065757155418396,1.7737276554107666,9.874872207641602,-0.3415246605873108
6_20251106_152130,1762413658355,6,0.25289562344551086,0.3709312677383423,0.6130979061126709,0.6500498056411743,1.2001912593841553,1.9824180603027344,-1.1821868419647217,1.855905532836914,9.73280143737793,-0.2097686529159546,-0.18921534717082977,0.2519664168357849,-0.06590466946363449,11.114601135253906,-17.708099365234375,14.667102813720703,0.06574225425720215,-0.11365699768066406,0.105404794216156,1.790163278579712,9.846458435058594,-0.3151734471321106
6_20251106_152130,1762413658373,6,0.2519615888595581,0.3677997589111328,0.6128933429718018,0.6523805856704712,1.2001912593841553,1.9824180603027344,-1.1821868419647217,1.855905532836914,9.73280143737793,-0.2097686529159546,-0.38652464747428894,0.23364047706127167,-0.03047451376914978,11.137661933898926,-17.731491088867188,14.654037475585938,0.06574225425720215,-0.11365699768066406,0.105404794216156,1.790163278579712,9.846458435058594,-0.3151734471321106
6_20251106_152130,1762413658392,6,0.2512771487236023,0.36467739939689636,0.6118443012237549,0.6553753018379211,1.201268196105957,1.981601595878601,-1.1786690950393677,2.0067338943481445,9.783077239990234,0.21877503395080566,-0.3077230751514435,0.11574359983205795,-0.018257219344377518,11.13654899597168,-17.756202697753906,14.612960815429688,0.17325639724731445,-0.0507049560546875,0.42715880274772644,1.83347749710083,9.833782196044922,-0.20838376879692078
6_20251106_152130,1762413658411,6,0.2510022521018982,0.36247098445892334,0.6100375652313232,0.6583819389343262,1.2048132419586182,1.9802578687667847,-1.1666438579559326,2.013916015625,9.892009735107422,0.575495719909668,-0.3077230751514435,0.11574359983205795,-0.018257219344377518,11.146718978881836,-17.792945861816406,14.599143981933594,0.10513818264007568,0.04703330993652344,0.5001506805419922,1.9087778329849243,9.844976425170898,0.07534505426883698
6_20251106_152130,1762413658430,6,0.2507094144821167,0.36069154739379883,0.6085405349731445,0.6608515977859497,1.2064900398254395,1.9799137115478516,-1.1595945358276367,1.8439351320266724,9.92432975769043,0.2666569948196411,-0.17333287000656128,0.05771144479513168,-0.054909102618694305,11.118427276611328,-17.85785675048828,14.650909423828125,-0.05187404155731201,0.06348228454589844,0.1530495584011078,1.8958091735839844,9.860847473144531,0.11360743641853333
6_20251106_152130,1762413658449,6,0.2504551112651825,0.3588261604309082,0.6077861785888672,0.662655234336853,1.207283854484558,1.9793832302093506,-1.1532167196273804,1.6045252084732056,9.78666877746582,-0.002679109573364258,-0.07070758938789368,0.06382009387016296,-0.15997785329818726,11.100799560546875,-17.958839416503906,14.62127685546875,-0.23302710056304932,-0.05934333801269531,-0.09302923828363419,1.8375523090362549,9.846012115478516,0.09035012871026993
6_20251106_152130,1762413658469,6,0.2504553496837616,0.35679513216018677,0.6078370809555054,0.6637043356895447,1.2070344686508179,1.9784140586853027,-1.1477293968200684,1.494396686553955,9.701678276062012,-0.2025863528251648,-0.1104138046503067,0.07909170538187027,-0.15631264448165894,11.07571029663086,-17.984596252441406,14.525154113769531,-0.274524450302124,-0.11546707153320312,-0.23434919118881226,1.768921136856079,9.817145347595215,0.03176283463835716
6_20251106_152130,1762413658488,6,0.25079041719436646,0.3547520041465759,0.608229398727417,0.6643133163452148,1.2070344686508179,1.9784140586853027,-1.1477293968200684,1.494396686553955,9.701678276062012,-0.2025863528251648,-0.1104138046503067,0.07909170538187027,-0.15631264448165894,11.013567924499512,-18.013412475585938,14.495140075683594,-0.274524450302124,-0.11546707153320312,-0.23434919118881226,1.768921136856079,9.817145347595215,0.03176283463835716
6_20251106_152130,1762413658507,6,0.25142744183540344,0.35293370485305786,0.6085136532783508,0.6647805571556091,1.2059884071350098,1.9771822690963745,-1.1427958011627197,1.5027759075164795,9.714845657348633,-0.06013748049736023,-0.07803796231746674,-0.03208566829562187,-0.10866519808769226,10.99845027923584,-18.07617950439453,14.4122314453125,-0.21291613578796387,-0.08183956146240234,-0.0735202506184578,1.7156920433044434,9.796685218811035,0.013382772915065289
6_20251106_152130,1762413658526,6,0.25219452381134033,0.3517829179763794,0.6087495684623718,0.6648839116096497,1.202194333076477,1.9750689268112183,-1.135274052619934,1.3986326456069946,9.870461463928223,-0.22892144322395325,-0.061544619500637054,-0.027809616178274155,-0.10805433243513107,10.976785659790039,-18.039283752441406,14.330944061279297,-0.21230292320251465,0.06521987915039062,-0.18227165937423706,1.6109355688095093,9.805241584777832,-0.04664977639913559
6_20251106_152130,1762413658545,6,0.25280869007110596,0.3508094847202301,0.6090983152389526,0.6648456454277039,1.1993070840835571,1.9743926525115967,-1.1324710845947266,1.3411743640899658,9.88602352142334,-0.21934504806995392,-0.13851357996463776,-0.0009315685019828379,-0.1068326011300087,11.0292387008667,-17.984664916992188,14.21231460571289,-0.21580898761749268,0.06462574005126953,-0.1381562203168869,1.5569833517074585,9.82139778137207,-0.08118882775306702
6_20251106_152130,1762413658564,6,0.2536109685897827,0.34981292486190796,0.6093541979789734,0.6648306846618652,1.1958178281784058,1.974108099937439,-1.1298556327819824,1.284913182258606,9.951862335205078,-0.09844305366277695,-0.17577633261680603,0.017394373193383217,-0.1117195263504982,11.044034004211426,-17.945526123046875,14.146015167236328,-0.21765625476837158,0.10437202453613281,-0.013803385198116302,1.5025694370269775,9.847490310668945,-0.08463966846466064
