session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151758,1762413445558,6,0.20895475149154663,0.2743649482727051,0.6394062042236328,0.6871837377548218,1.0926215648651123,1.923491358757019,-1.1569087505340576,0.8922808766365051,9.556835174560547,0.8855315446853638,-0.10125082731246948,-0.20862558484077454,0.17355430126190186,16.653091430664062,-21.207305908203125,22.280139923095703,0.0755271315574646,-0.18917465209960938,0.4089423716068268,0.8167537450790405,9.746009826660156,0.476589173078537
6_20251106_151758,1762413445577,6,0.2094380110502243,0.2762700617313385,0.6377525329589844,0.6878097653388977,1.0850921869277954,1.9218080043792725,-1.152733564376831,0.8695369362831116,9.488603591918945,0.7682207226753235,-0.05665770173072815,-0.18235839903354645,0.20043236017227173,16.796070098876953,-21.28338623046875,22.054401397705078,0.042226552963256836,-0.20592498779296875,0.23330527544021606,0.8273103833198547,9.694528579711914,0.5349154472351074
6_20251106_151758,1762413445597,6,0.20961502194404602,0.27842214703559875,0.6363134980201721,0.688220739364624,1.0850921869277954,1.9218080043792725,-1.152733564376831,0.8695369362831116,9.488603591918945,0.7682207226753235,-0.057879429310560226,-0.09317214041948318,0.22364521026611328,16.796070098876953,-21.28338623046875,22.054401397705078,0.042226552963256836,-0.20592498779296875,0.23330527544021606,0.8273103833198547,9.694528579711914,0.5349154472351074
6_20251106_151758,1762413445616,6,0.20929858088493347,0.2805030047893524,0.6350474953651428,0.6886413097381592,1.0719640254974365,1.9184825420379639,-1.145593285560608,0.8767192363739014,9.72801399230957,0.22236615419387817,-0.057879429310560226,-0.09317214041948318,0.22364521026611328,16.82456398010254,-21.43115234375,21.998641967773438,0.028748750686645508,0.037136077880859375,-0.2601713240146637,0.8479704856872559,9.690877914428711,0.48253747820854187
6_20251106_151758,1762413445635,6,0.20832747220993042,0.28190070390701294,0.6339004039764404,0.6894214749336243,1.0663803815841675,1.9172823429107666,-1.144386649131775,0.9485421776771545,9.775895118713379,-0.08766961842775345,-0.10369428992271423,0.05587885528802872,0.2480798065662384,16.77056312561035,-21.545860290527344,21.845626831054688,0.08045738935470581,0.06801414489746094,-0.4561656713485718,0.8680847883224487,9.707880973815918,0.3684960603713989
6_20251106_151758,1762413445654,6,0.2067456841468811,0.28266555070877075,0.6328786015510559,0.6905223727226257,1.0617958307266235,1.9169560670852661,-1.1443244218826294,1.1304936408996582,10.004531860351562,-0.026620104908943176,-0.1568395346403122,0.043661557137966156,0.3103880286216736,16.766321182250977,-21.63282012939453,21.749164581298828,0.20992708206176758,0.2373208999633789,-0.31609296798706055,0.9205665588378906,9.767210960388184,0.2894728481769562
6_20251106_151758,1762413445673,6,0.2050265073776245,0.28372135758399963,0.631455659866333,0.6919032335281372,1.058883547782898,1.9179047346115112,-1.1444625854492188,1.44651460647583,10.225985527038574,0.2175779789686203,-0.17638719081878662,0.0235030185431242,0.35986804962158203,16.66227912902832,-21.764068603515625,21.675018310546875,0.4207584857940674,0.3670196533203125,-0.05751587450504303,1.0257561206817627,9.858965873718262,0.27509385347366333
6_20251106_151758,1762413445692,6,0.20313696563243866,0.2852286398410797,0.6295343041419983,0.6935896277427673,1.0579558610916138,1.920021891593933,-1.1440653800964355,1.7134567499160767,10.372026443481445,0.48691409826278687,-0.12996147572994232,0.0009010256617330015,0.37330707907676697,16.583213806152344,-21.881309509277344,21.61563491821289,0.5501605272293091,0.4104480743408203,0.16945618391036987,1.1632962226867676,9.961578369140625,0.317457914352417
6_20251106_151758,1762413445711,6,0.20105662941932678,0.2870585024356842,0.627576470375061,0.6952131986618042,1.059289574623108,1.923850178718567,-1.1430763006210327,1.9241374731063843,10.485745429992676,0.504869818687439,-0.07254019379615784,0.011285725980997086,0.3678092956542969,16.501527786254883,-22.048507690429688,21.52816390991211,0.6086729764938354,0.41933345794677734,0.14992952346801758,1.3154644966125488,10.066411972045898,0.3549402952194214
6_20251106_151758,1762413445730,6,0.1988062560558319,0.28906285762786865,0.6259381771087646,0.696505606174469,1.059289574623108,1.923850178718567,-1.1430763006210327,1.9241374731063843,10.485745429992676,0.504869818687439,-0.07254019379615784,0.011285725980997086,0.3678092956542969,16.372013092041016,-22.194442749023438,21.506839752197266,0.6086729764938354,0.41933345794677734,0.14992952346801758,1.3154644966125488,10.066411972045898,0.3549402952194214
6_20251106_151758,1762413445749,6,0.1965261846780777,0.29110512137413025,0.6245964765548706,0.6975058913230896,1.0686572790145874,1.9337459802627563,-1.1399879455566406,2.3502869606018066,10.546794891357422,0.630560040473938,-0.022449277341365814,-0.047357287257909775,0.2908403277397156,16.16736602783203,-22.38268280029297,21.468265533447266,0.6896748542785645,0.3235330581665039,0.198996901512146,1.6606121063232422,10.223261833190918,0.431563138961792
