session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213350,1762435997902,2,0.17795056104660034,0.21140733361244202,0.6599298715591431,0.6986652612686157,0.41154658794403076,3.4639668464660645,1.2629568576812744,0.6432945728302002,10.09191608428955,0.4785347580909729,0.028561744838953018,0.12492948025465012,-0.037094756960868835,14.818578720092773,-28.647014617919922,28.731536865234375,-0.04826408624649048,-0.08304691314697266,0.029177039861679077,0.6915586590766907,10.174962997436523,0.4493577182292938
2_20251106_213350,1762435997921,2,0.1770857274532318,0.21016909182071686,0.6603749990463257,0.69883793592453,0.41026127338409424,3.467015504837036,1.2650282382965088,0.5630922913551331,10.052413940429688,0.270248144865036,0.007792344316840172,0.11210130900144577,-0.007162387482821941,14.757549285888672,-28.651119232177734,28.742599487304688,-0.10277307033538818,-0.09803962707519531,-0.14328768849372864,0.6658653616905212,10.150453567504883,0.41353583335876465
2_20251106_213350,1762435997940,2,0.17614398896694183,0.209133118391037,0.6608700752258301,0.6989187002182007,0.4086892604827881,3.469393253326416,1.2662712335586548,0.5379542112350464,9.961438179016113,0.14934617280960083,0.022453099489212036,0.01986073888838291,0.05331321805715561,14.675165176391602,-28.606311798095703,28.726707458496094,-0.10232895612716675,-0.1512126922607422,-0.21135172247886658,0.6402831673622131,10.112650871276855,0.3606978952884674
2_20251106_213350,1762435997960,2,0.17542776465415955,0.20919737219810486,0.6612973809242249,0.6986753940582275,0.4053235352039337,3.472642183303833,1.2674185037612915,0.6097772121429443,9.997350692749023,0.2558835744857788,0.03344866260886192,-0.040004000067710876,0.1003498062491417,14.673261642456055,-28.632099151611328,28.79376220703125,-0.008032143115997314,-0.06593894958496094,-0.054440319538116455,0.6178093552589417,10.063289642333984,0.31032389402389526
2_20251106_213350,1762435997979,2,0.1747617870569229,0.2099219411611557,0.661567747592926,0.6983689665794373,0.4039987325668335,3.473851203918457,1.267741084098816,0.7007529735565186,10.000940322875977,0.26545995473861694,0.035281259566545486,-0.03511708602309227,0.11073450744152069,14.590271949768066,-28.599720001220703,28.764087677001953,0.06635487079620361,-0.04987907409667969,-0.03589114546775818,0.6343981027603149,10.050819396972656,0.3013511002063751
2_20251106_213350,1762435997999,2,0.17398934066295624,0.21073263883590698,0.661708414554596,0.6981843709945679,0.4031539857387543,3.4754412174224854,1.2679864168167114,0.8204578757286072,10.125433921813965,0.2678540349006653,0.015733588486909866,-0.0021303906105458736,0.1003498062491417,14.481104850769043,-28.59457778930664,28.786972045898438,0.1488478183746338,0.059691429138183594,-0.02679765224456787,0.6716100573539734,10.065742492675781,0.29465168714523315
2_20251106_213350,1762435998019,2,0.17303380370140076,0.2112945318222046,0.6617522835731506,0.6982104182243347,0.40310677886009216,3.476956605911255,1.2684178352355957,0.9317834973335266,10.15536117553711,0.38875603675842285,-0.0032032206654548645,0.02413679100573063,0.06614138185977936,14.481104850769043,-28.59457778930664,28.786972045898438,0.20813876390457153,0.07169532775878906,0.0752834677696228,0.7236447334289551,10.08366584777832,0.31347256898880005
2_20251106_213350,1762435998037,2,0.17214152216911316,0.21161119639873505,0.6617255210876465,0.6983605027198792,0.40310677886009216,3.476956605911255,1.2684178352355957,0.9317834973335266,10.15536117553711,0.38875603675842285,0.010846668854355812,0.0332997627556324,0.017883066087961197,14.410906791687012,-28.54898452758789,28.771568298339844,0.20813876390457153,0.07169532775878906,0.0752834677696228,0.7236447334289551,10.08366584777832,0.31347256898880005
2_20251106_213350,1762435998055,2,0.17145243287086487,0.21169783174991608,0.6617138981819153,0.6985146999359131,0.4039804935455322,3.478653907775879,1.269094467163086,0.9760743379592896,10.066778182983398,0.3612239360809326,0.03344866260886192,-0.014347685500979424,-0.010827576741576195,14.360555648803711,-28.57754898071289,28.796112060546875,0.20194369554519653,-0.013509750366210938,0.038201093673706055,0.774130642414093,10.08028793334961,0.32302284240722656
2_20251106_213350,1762435998074,2,0.17121891677379608,0.21207448840141296,0.6618194580078125,0.6983577609062195,0.40489161014556885,3.4798457622528076,1.2697144746780396,0.8683398365974426,10.028472900390625,0.36122390627861023,0.03528125584125519,-0.03511708602309227,-0.013881899416446686,14.337197303771973,-28.554561614990234,28.84972381591797,0.07536733150482178,-0.04145240783691406,0.030560821294784546,0.7929725050926208,10.069925308227539,0.3306630849838257
2_20251106_213350,1762435998094,2,0.17110513150691986,0.21229714155197144,0.6619875431060791,0.6981586217880249,0.4057033061981201,3.4809534549713135,1.270653247833252,0.7558172345161438,10.038049697875977,0.4462144076824188,0.03528125584125519,0.009476039558649063,-0.023655733093619347,14.360568046569824,-28.565937042236328,28.8909912109375,-0.02972424030303955,-0.025501251220703125,0.09244105219841003,0.7855414748191833,10.06355094909668,0.3537733554840088
2_20251106_213350,1762435998112,2,0.17088700830936432,0.21196165680885315,0.6621991395950317,0.6981132626533508,0.40661856532096863,3.482445240020752,1.272608995437622,0.7115263938903809,9.971014976501465,0.31813013553619385,0.026118285953998566,0.061399538069963455,-0.03831648826599121,14.359046936035156,-28.602802276611328,28.809101104736328,-0.04717808961868286,-0.06535148620605469,-0.04177290201187134,0.7587044835090637,10.03636646270752,0.3599030375480652
2_20251106_213350,1762435998132,2,0.17067457735538483,0.21130184829235077,0.6624324917793274,0.6981438994407654,0.4067397713661194,3.48268723487854,1.273353099822998,0.6672356128692627,9.896797180175781,0.30735665559768677,0.026118285953998566,0.061399538069963455,-0.03831648826599121,14.299440383911133,-28.570178985595703,28.915569305419922,-0.07317507266998291,-0.11165618896484375,-0.042037129402160645,0.7404106855392456,10.008453369140625,0.3493937849998474
2_20251106_213350,1762435998150,2,0.1704067438840866,0.21032284200191498,0.6626778841018677,0.6982720494270325,0.40643739700317383,3.4824366569519043,1.2742664813995361,0.588230311870575,9.833353996276855,0.4246675372123718,-0.022140026092529297,0.08705586940050125,-0.06519453227519989,14.287946701049805,-28.570026397705078,28.820465087890625,-0.12174427509307861,-0.14007949829101562,0.060218989849090576,0.7099745869636536,9.973433494567871,0.36444854736328125
