session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211039,1762434607074,9,0.4183245897293091,0.39845624566078186,0.10439541935920715,0.8095299601554871,1.6143487691879272,2.0216548442840576,2.4092721939086914,5.814547538757324,5.303718566894531,6.7151618003845215,-0.09517654031515121,-0.1536935716867447,0.02530125342309475,10.638775825500488,-33.859336853027344,-22.595598220825195,0.1494154930114746,-0.06894826889038086,-0.023042678833007812,5.66513204574585,5.372666835784912,6.738204479217529
9_20251106_211039,1762434607093,9,0.41921722888946533,0.39938852190971375,0.10279515385627747,0.8088132739067078,1.619073748588562,2.0195107460021973,2.4101908206939697,5.906721115112305,5.405467987060547,6.96534538269043,-0.1727563738822937,-0.12070686370134354,-0.04128300026059151,10.518213272094727,-33.853912353515625,-22.68133544921875,0.19327116012573242,0.026241302490234375,0.18171310424804688,5.713449954986572,5.3792266845703125,6.783632278442383
9_20251106_211039,1762434607113,9,0.420509934425354,0.399796724319458,0.10123549401760101,0.8081369400024414,1.6241978406906128,2.017848014831543,2.412278175354004,5.945026397705078,5.515596389770508,7.226302146911621,-0.18008674681186676,-0.043127045035362244,-0.12130628526210785,10.399864196777344,-33.81068420410156,-22.77979850769043,0.18526077270507812,0.10909557342529297,0.35413551330566406,5.759765625,5.406500816345215,6.872166633605957
9_20251106_211039,1762434607132,9,0.42231500148773193,0.39935627579689026,0.10027197748422623,0.8075333833694458,1.6241978406906128,2.017848014831543,2.412278175354004,5.945026397705078,5.515596389770508,7.226302146911621,-0.1428239941596985,0.06560686975717545,-0.20194043219089508,10.333573341369629,-33.71337127685547,-22.942825317382812,0.18526077270507812,0.10909557342529297,0.35413551330566406,5.759765625,5.406500816345215,6.872166633605957
9_20251106_211039,1762434607150,9,0.4244357645511627,0.3979773223400116,0.10040174424648285,0.8070859909057617,1.6335558891296387,2.014742136001587,2.4178035259246826,5.603867530822754,5.326462745666504,6.943798065185547,-0.10678296536207199,0.1040913537144661,-0.21293599903583527,10.400932312011719,-33.60786437988281,-23.046390533447266,-0.1300358772277832,-0.06865310668945312,0.013858795166015625,5.733903408050537,5.395115852355957,6.929939270019531
9_20251106_211039,1762434607171,9,0.4265047311782837,0.3964116871356964,0.10099244862794876,0.8066920042037964,1.6371979713439941,2.0126614570617676,2.420477867126465,5.510497093200684,5.246260166168213,6.9186601638793945,-0.06402243673801422,0.048502661287784576,-0.16773201525211334,10.416926383972168,-33.55549621582031,-23.180007934570312,-0.1787252426147461,-0.11908483505249023,-0.009023189544677734,5.68922233581543,5.365345001220703,6.927683353424072
9_20251106_211039,1762434607190,9,0.4281458556652069,0.39552274346351624,0.10153577476739883,0.8061906695365906,1.6398526430130005,2.0101335048675537,2.4230055809020996,5.424309730529785,5.184013366699219,6.92344856262207,-0.004157697781920433,0.000855210586450994,-0.10908898711204529,10.383174896240234,-33.519264221191406,-23.275300979614258,-0.2119297981262207,-0.1450653076171875,-0.003387928009033203,5.636239528656006,5.329078674316406,6.9268364906311035
9_20251106_211039,1762434607209,9,0.42906156182289124,0.39520618319511414,0.10212492197751999,0.8057845830917358,1.641696572303772,2.0076708793640137,2.424935817718506,5.435083389282227,5.263018608093262,6.798954963684082,0.03066159039735794,-0.022357648238539696,-0.04372645914554596,10.352144241333008,-33.43293762207031,-23.356021881103516,-0.16092491149902344,-0.05284833908081055,-0.10230493545532227,5.59600830078125,5.315866947174072,6.901259899139404
9_20251106_211039,1762434607228,9,0.4293627142906189,0.3951578438282013,0.10262411832809448,0.8055844306945801,1.641696572303772,2.0076708793640137,2.424935817718506,5.435083389282227,5.263018608093262,6.798954963684082,0.03738110512495041,-0.03762926533818245,0.016749147325754166,10.369152069091797,-33.355995178222656,-23.43504524230957,-0.16092491149902344,-0.05284833908081055,-0.10230493545532227,5.59600830078125,5.315866947174072,6.901259899139404
9_20251106_211039,1762434607247,9,0.4292936325073242,0.39549657702445984,0.10294384509325027,0.8054141998291016,1.6452478170394897,2.00319504737854,2.4277141094207764,5.705616474151611,5.325265407562256,6.7474822998046875,0.045322347432374954,-0.06145298480987549,0.055844489485025406,10.468656539916992,-33.312103271484375,-23.416812896728516,0.09102582931518555,0.005248546600341797,-0.10933446884155273,5.614590644836426,5.320016860961914,6.85681676864624
