session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150556,1762412723681,3,0.3288183808326721,0.14934560656547546,0.4373086988925934,0.8236112594604492,0.8384917378425598,1.7574464082717896,0.26182669401168823,-0.21977801620960236,8.481884956359863,5.69407844543457,0.017737984657287598,-0.0028099773917347193,0.02554941736161709,18.361433029174805,-30.153656005859375,1.36456298828125,0.11731402575969696,0.16289997100830078,0.03096485137939453,-0.3370920419692993,8.318984985351562,5.663113594055176
3_20251106_150556,1762412723701,3,0.32855597138404846,0.1499750167131424,0.4374500811100006,0.8235265016555786,0.8370949625968933,1.7575891017913818,0.2614360451698303,-0.3275124430656433,8.432806015014648,5.682107925415039,0.013461930677294731,-0.007086030673235655,-0.01721111312508583,18.347949981689453,-30.167816162109375,1.444906234741211,0.007663697004318237,0.09105682373046875,0.015195369720458984,-0.33517614006996155,8.34174919128418,5.66691255569458
3_20251106_150556,1762412723720,3,0.3286716043949127,0.1506260186433792,0.4376376271247864,0.8232618570327759,0.8355335593223572,1.7577968835830688,0.26130253076553345,-0.444823294878006,8.370559692382812,5.746748924255371,0.004298959858715534,0.0020769403781741858,-0.04286743327975273,18.350584030151367,-30.106246948242188,1.5678720474243164,-0.08771774172782898,0.02304840087890625,0.06386899948120117,-0.357105553150177,8.347511291503906,5.68287992477417
3_20251106_150556,1762412723738,3,0.32911500334739685,0.1510469615459442,0.4378497898578644,0.8228946924209595,0.833652913570404,1.7577370405197144,0.2609977126121521,-0.5501636266708374,8.247262954711914,5.607891082763672,0.006131554022431374,0.028954988345503807,-0.05386299267411232,18.314334869384766,-30.09661102294922,1.6207294464111328,-0.15444648265838623,-0.08019828796386719,-0.05999135971069336,-0.39571714401245117,8.327461242675781,5.667882442474365
3_20251106_150556,1762412723758,3,0.3295544683933258,0.15085864067077637,0.4380987584590912,0.8226208090782166,0.8311331272125244,1.757296085357666,0.2605832815170288,-0.626774787902832,8.188608169555664,5.628240585327148,-0.001809687353670597,0.03811795637011528,-0.039202239364385605,18.338706970214844,-30.09502410888672,1.6217098236083984,-0.18484613299369812,-0.11108207702636719,-0.03171348571777344,-0.4419286549091339,8.299690246582031,5.659954071044922
3_20251106_150556,1762412723778,3,0.3298412263393402,0.15035609900951385,0.4384717643260956,0.8223991394042969,0.8278557658195496,1.7565048933029175,0.2602304220199585,-0.6303659677505493,8.201775550842285,5.684502124786377,-0.008529199287295341,0.045448336750268936,-0.015378518030047417,18.366107940673828,-30.031326293945312,1.6915912628173828,-0.15074986219406128,-0.07833194732666016,0.019638538360595703,-0.47961610555648804,8.280107498168945,5.664863586425781
3_20251106_150556,1762412723796,3,0.32991108298301697,0.14966852962970734,0.4388115704059601,0.8223152756690979,0.8250251412391663,1.75591242313385,0.26016831398010254,-0.5453754663467407,8.301130294799805,5.756325721740723,-0.001809687353670597,0.025900663807988167,0.010888664983212948,18.329463958740234,-30.022232055664062,1.7985143661499023,-0.05260747671127319,0.01681804656982422,0.07316970825195312,-0.49276798963546753,8.28431224822998,5.6831560134887695
3_20251106_150556,1762412723815,3,0.32990947365760803,0.14903564751148224,0.43902769684791565,0.822315514087677,0.821907639503479,1.7553578615188599,0.2601983845233917,-0.5944545269012451,8.298736572265625,5.716822624206543,0.03911825269460678,-0.0003665185649879277,0.03593411669135094,18.329463958740234,-30.022232055664062,1.7985143661499023,-0.08134925365447998,0.011539459228515625,0.02693319320678711,-0.5131052732467651,8.28719711303711,5.689889430999756
3_20251106_150556,1762412723835,3,0.32971683144569397,0.14892911911010742,0.4392222762107849,0.8223081827163696,0.818637490272522,1.7549076080322266,0.25983726978302,-0.5633311867713928,8.321479797363281,5.561205863952637,0.04950295388698578,0.025900665670633316,0.04448622465133667,18.327251434326172,-30.060035705566406,1.811239242553711,-0.040180742740631104,0.027425765991210938,-0.10294723510742188,-0.5231504440307617,8.29405403137207,5.664153099060059
3_20251106_150556,1762412723854,3,0.32922542095184326,0.14896878600120544,0.43967729806900024,0.8222547173500061,0.8157729506492615,1.7544450759887695,0.2591632306575775,-0.49150821566581726,8.273597717285156,5.537265300750732,0.04950295388698578,0.025900665670633316,0.04448622465133667,18.350818634033203,-30.071136474609375,1.8254728317260742,0.025313764810562134,-0.01636505126953125,-0.10151004791259766,-0.5168219804763794,8.289962768554688,5.63877534866333
3_20251106_150556,1762412723874,3,0.3286890387535095,0.14880472421646118,0.4402649402618408,0.8221845626831055,0.8132955431938171,1.754103422164917,0.25823885202407837,-0.4759465754032135,8.320283889770508,5.509733200073242,0.02079230733215809,0.039339687675237656,0.027382012456655502,18.373584747314453,-30.094932556152344,1.8529586791992188,0.03270033001899719,0.02425670623779297,-0.10323333740234375,-0.5086469054222107,8.296027183532715,5.612966537475586
3_20251106_150556,1762412723892,3,0.3283022940158844,0.14879359304904938,0.44078534841537476,0.8220622539520264,0.8132955431938171,1.754103422164917,0.25823885202407837,-0.4759465754032135,8.320283889770508,5.509733200073242,-0.0036422815173864365,0.059498224407434464,-0.01415678858757019,18.44589614868164,-30.102859497070312,1.8691539764404297,0.03270033001899719,0.02425670623779297,-0.10323333740234375,-0.5086469054222107,8.296027183532715,5.612966537475586
3_20251106_150556,1762412723911,3,0.32818150520324707,0.14860351383686066,0.44119182229042053,0.8219268321990967,0.8085010647773743,1.7533092498779297,0.25610440969467163,-0.49869048595428467,8.284372329711914,5.569585800170898,-0.0036422815173864365,0.059498224407434464,-0.01415678858757019,18.51780128479004,-30.122940063476562,1.8445358276367188,0.0033077001571655273,-0.007075309753417969,-0.029870033264160156,-0.5019981861114502,8.291447639465332,5.599455833435059
3_20251106_150556,1762412723931,3,0.3283121585845947,0.14813578128814697,0.44159695506095886,0.8217414617538452,0.806063711643219,1.7529315948486328,0.25486883521080017,-0.5585429668426514,8.295145034790039,5.54325008392334,0.0055206893011927605,0.05644389986991882,-0.02759581431746483,18.45537567138672,-30.140548706054688,1.9499502182006836,-0.04523581266403198,0.0029582977294921875,-0.04496479034423828,-0.5133071541786194,8.292186737060547,5.588214874267578
