session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213929,1762436337486,4,0.3569056987762451,0.2277529090642929,0.37403759360313416,0.8251320123672485,0.420137494802475,2.8890604972839355,2.6231415271759033,0.9844536781311035,7.949197769165039,6.268662452697754,-0.023854266852140427,-0.022823432460427284,-0.001488981768488884,18.823286056518555,-32.952110290527344,-3.557790756225586,-0.05673778057098389,-0.043146610260009766,0.015680313110351562,1.0411914587020874,7.992344379425049,6.252982139587402
4_20251106_213929,1762436337503,4,0.3569137454032898,0.22754840552806854,0.3739338517189026,0.8252319693565369,0.4196986258029938,2.8892877101898193,2.625067949295044,1.0646559000015259,8.015035629272461,6.23275089263916,-0.020189078524708748,0.0003894263645634055,0.030886847525835037,18.873748779296875,-32.91180419921875,-3.5009727478027344,0.01877152919769287,0.01815319061279297,-0.01618480682373047,1.045884370803833,7.996882438659668,6.248935699462891
4_20251106_213929,1762436337523,4,0.3570336401462555,0.22754152119159698,0.3737529218196869,0.8252639770507812,0.4196986258029938,2.8892877101898193,2.625067949295044,1.0646559000015259,8.015035629272461,6.23275089263916,-0.009193513542413712,-0.023434298112988472,0.03760635852813721,18.847064971923828,-32.951332092285156,-3.4757137298583984,0.01877152919769287,0.01815319061279297,-0.01618480682373047,1.045884370803833,7.996882438659668,6.248935699462891
4_20251106_213929,1762436337541,4,0.3576693832874298,0.22818569839000702,0.3734499216079712,0.8249478936195374,0.419382244348526,2.8895766735076904,2.6274516582489014,1.1065527200698853,7.999474048614502,6.253100395202637,-0.009193513542413712,-0.012438733130693436,0.03394117206335068,18.85874366760254,-32.96282196044922,-3.5025196075439453,0.04853463172912598,0.0020728111267089844,0.0033316612243652344,1.0580180883407593,7.997401237487793,6.2497687339782715
4_20251106_213929,1762436337561,4,0.35803693532943726,0.22865281999111176,0.3731980323791504,0.8247730731964111,0.4197132885456085,2.8904507160186768,2.631948471069336,1.2059078216552734,8.055734634399414,6.437446594238281,-0.009193513542413712,-0.012438733130693436,0.03394117206335068,18.797813415527344,-32.966796875,-3.504972457885742,0.10173594951629639,0.035800933837890625,0.13447809219360352,1.104171872138977,8.019933700561523,6.302968502044678
4_20251106_213929,1762436337580,4,0.3585778474807739,0.22911004722118378,0.3728891611099243,0.8245509266853333,0.42030203342437744,2.8909177780151367,2.634638547897339,1.2011195421218872,8.013838768005371,6.405126094818115,0.026847505941987038,-0.004497491288930178,-0.005154170095920563,18.761255264282227,-32.96917724609375,-3.5064430236816406,0.07755815982818604,-0.004876136779785156,0.0817255973815918,1.1235613822937012,8.018714904785156,6.323400497436523
4_20251106_213929,1762436337599,4,0.3585140109062195,0.22924961149692535,0.37299644947052,0.8244913220405579,0.4209361970424652,2.8912265300750732,2.6370503902435303,1.1508435010910034,7.969547271728516,6.271056652069092,0.043951719999313354,-0.005108356010168791,-0.02286924608051777,18.739294052124023,-32.93269348144531,-3.54718017578125,0.021825671195983887,-0.03933429718017578,-0.041875362396240234,1.1290178298950195,8.008881568908691,6.312932014465332
4_20251106_213929,1762436337619,4,0.35917335748672485,0.22966673970222473,0.37309131026268005,0.8240452408790588,0.42155301570892334,2.8912155628204346,2.639251232147217,1.1233114004135132,7.903709411621094,6.243524551391602,0.024404047057032585,0.006498073693364859,-0.01859319396317005,18.767684936523438,-32.867645263671875,-3.6124610900878906,-0.004565119743347168,-0.0841379165649414,-0.0555262565612793,1.1278765201568604,7.987847328186035,6.299050807952881
4_20251106_213929,1762436337639,4,0.3601083755493164,0.2300802320241928,0.37310072779655457,0.823517382144928,0.42208507657051086,2.890894889831543,2.6411077976226807,1.110143780708313,7.885754108428955,6.221977233886719,0.02929096482694149,-0.011217004619538784,-0.005765034817159176,18.682790756225586,-32.861053466796875,-3.5750808715820312,-0.014186263084411621,-0.08167457580566406,-0.06165885925292969,1.1243300437927246,7.967428684234619,6.283636093139648
4_20251106_213929,1762436337656,4,0.36110934615135193,0.23069393634796143,0.3730124831199646,0.8229471445083618,0.42255979776382446,2.8903512954711914,2.6424977779388428,1.1448582410812378,7.83787202835083,6.23394775390625,0.053725555539131165,-0.03381900116801262,0.01011744700372219,18.682790756225586,-32.861053466796875,-3.5750808715820312,0.016422510147094727,-0.10364484786987305,-0.03975057601928711,1.128435730934143,7.941516876220703,6.273698329925537
