session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213123,1762435851099,1,0.01749970018863678,-0.0406746044754982,-0.5815432667732239,-0.8123095631599426,0.41317421197891235,3.3279643058776855,2.1553101539611816,0.6432945728302002,9.450298309326172,3.390955924987793,-0.00847956445068121,0.028565561398863792,0.00621936796233058,-1.4757723808288574,-31.80074691772461,21.831634521484375,-0.09673184156417847,-0.031363487243652344,0.08410453796386719,0.7400264143943787,9.481661796569824,3.306851387023926
1_20251106_213123,1762435851118,1,0.017727820202708244,-0.03996847942471504,-0.5812790393829346,-0.8125287294387817,0.40888673067092896,3.3272335529327393,2.157761335372925,0.6732208132743835,9.452692031860352,3.2544922828674316,-0.004814376123249531,0.05238928645849228,0.0251561738550663,-1.387650489807129,-31.74496078491211,21.836124420166016,-0.053444504737854004,-0.023176193237304688,-0.04188728332519531,0.7266653180122375,9.475868225097656,3.296379566192627
1_20251106_213123,1762435851139,1,0.018180903047323227,-0.039276476949453354,-0.5810236930847168,-0.8127350807189941,0.4048043191432953,3.326559543609619,2.1601107120513916,0.7941228151321411,9.494588851928711,3.262871742248535,-0.010923023335635662,0.041393719613552094,0.0508124940097332,-1.3626723289489746,-31.730945587158203,21.85088348388672,0.053965985774993896,0.01497650146484375,-0.026806354522705078,0.7401568293571472,9.479612350463867,3.2896780967712402
1_20251106_213123,1762435851156,1,0.018789568915963173,-0.03887057304382324,-0.5808965563774109,-0.8128316402435303,0.4018787145614624,3.326111316680908,2.161998748779297,0.9090395569801331,9.523317337036133,3.2856156826019287,-0.0029817819595336914,0.02917642705142498,0.055699411779642105,-1.3626723289489746,-31.730945587158203,21.85088348388672,0.1351061463356018,0.03496360778808594,-0.0032498836517333984,0.7739334106445312,9.488353729248047,3.288865566253662
1_20251106_213123,1762435851176,1,0.01937451772391796,-0.03881596028804779,-0.5808308124542236,-0.8128674626350403,0.39929619431495667,3.3258004188537598,2.164128303527832,1.0000152587890625,9.550849914550781,3.295192241668701,-0.011533888056874275,0.03650680184364319,0.03737346827983856,-1.373349666595459,-31.706493377685547,21.837406158447266,0.18086546659469604,0.04999732971191406,0.005061149597167969,0.8191497921943665,9.500852584838867,3.290131092071533
1_20251106_213123,1762435851194,1,0.01987304538488388,-0.038813117891550064,-0.580682635307312,-0.8129614591598511,0.3974781036376953,3.325742483139038,2.165975332260132,1.0060005187988281,9.581974029541016,3.262871742248535,-0.023751182481646538,0.043837182223796844,0.00866282731294632,-1.4230093955993652,-31.734111785888672,21.767333984375,0.14948058128356934,0.06489753723144531,-0.021807432174682617,0.8565199375152588,9.51707649230957,3.2846791744232178
1_20251106_213123,1762435851213,1,0.02020201086997986,-0.03876260295510292,-0.5804492235183716,-0.8131223917007446,0.3974781036376953,3.325742483139038,2.165975332260132,1.0060005187988281,9.581974029541016,3.262871742248535,-0.034135881811380386,0.054221879690885544,-0.016993489116430283,-1.4579601287841797,-31.711109161376953,21.739356994628906,0.14948058128356934,0.06489753723144531,-0.021807432174682617,0.8565199375152588,9.51707649230957,3.2846791744232178
1_20251106_213123,1762435851232,1,0.02036120556294918,-0.038522157818078995,-0.5802063345909119,-0.8133031725883484,0.394794762134552,3.3262851238250732,2.169935464859009,0.9090395569801331,9.643022537231445,3.3969411849975586,-0.034135881811380386,0.054221879690885544,-0.016993489116430283,-1.555250644683838,-31.71719741821289,21.70840072631836,0.024610698223114014,0.09018135070800781,0.08180713653564453,0.884428858757019,9.552841186523438,3.315134048461914
1_20251106_213123,1762435851251,1,0.02045205980539322,-0.037877198308706284,-0.5798198580741882,-0.8136067390441895,0.3934265375137329,3.3267953395843506,2.1722018718719482,0.8228520154953003,9.59274673461914,3.424473285675049,-0.02619464136660099,0.09514981508255005,-0.059143152087926865,-1.5561532974243164,-31.730022430419922,21.73516845703125,-0.04926145076751709,0.03192424774169922,0.08747148513793945,0.8721134662628174,9.560822486877441,3.3370018005371094
1_20251106_213123,1762435851271,1,0.020590906962752342,-0.036858245730400085,-0.5795342326164246,-0.8138535618782043,0.39187005162239075,3.3270819187164307,2.174102306365967,0.7785611748695374,9.488603591918945,3.2449159622192383,0.00618118979036808,0.09392809122800827,-0.051812779158353806,-1.6401448249816895,-31.71060562133789,21.74578094482422,-0.07484185695648193,-0.05777549743652344,-0.0736687183380127,0.8534030318260193,9.546379089355469,3.318584680557251
1_20251106_213123,1762435851290,1,0.02067718841135502,-0.03582470864057541,-0.5794439911842346,-0.8139617443084717,0.39003872871398926,3.3269565105438232,2.1751346588134766,0.7629995346069336,9.410796165466309,3.0330381393432617,0.028172317892313004,0.050556693226099014,-0.032265108078718185,-1.6859707832336426,-31.66341781616211,21.73135757446289,-0.07232284545898438,-0.10846614837646484,-0.2284374237060547,0.835322380065918,9.519262313842773,3.2614755630493164
1_20251106_213123,1762435851310,1,0.020743118599057198,-0.03514665737748146,-0.579711377620697,-0.8137992024421692,0.38796266913414,3.3267877101898193,2.1756174564361572,0.7246939539909363,9.502967834472656,3.0976786613464355,0.0043485937640070915,0.03345248103141785,-0.023102138191461563,-1.7100462913513184,-31.664600372314453,21.68982696533203,-0.08850270509719849,-0.013035774230957031,-0.13103747367858887,0.8131966590881348,9.516003608703613,3.2287161350250244
1_20251106_213123,1762435851328,1,0.02075127884745598,-0.034684255719184875,-0.5800254940986633,-0.8135949969291687,0.38796266913414,3.3267877101898193,2.1756174564361572,0.7246939539909363,9.502967834472656,3.0976786613464355,-0.03291415423154831,0.07499128580093384,-0.042038943618535995,-1.6874918937683105,-31.700275421142578,21.64946746826172,-0.08850270509719849,-0.013035774230957031,-0.13103747367858887,0.8131966590881348,9.516003608703613,3.2287161350250244
1_20251106_213123,1762435851348,1,0.020816324278712273,-0.03374306857585907,-0.5800085663795471,-0.8136450052261353,0.3843715190887451,3.326927423477173,2.177064895629883,0.8396106958389282,9.53768253326416,3.3957443237304688,-0.0231403186917305,0.09881500899791718,-0.06525180488824844,-1.639340877532959,-31.69791030883789,21.732528686523438,0.02379995584487915,0.005255699157714844,0.12566757202148438,0.8158107399940491,9.532426834106445,3.2700767517089844
1_20251106_213123,1762435851367,1,0.02080249972641468,-0.03267336264252663,-0.579870343208313,-0.8137875199317932,0.3827020823955536,3.3270695209503174,2.1787614822387695,0.8432018160820007,9.553244590759277,3.5202372074127197,-0.010923023335635662,0.08965203911066055,-0.05364537611603737,-1.6051812171936035,-31.721988677978516,21.868637084960938,0.021912813186645508,0.016654014587402344,0.20012831687927246,0.8212890028953552,9.536590576171875,3.3201088905334473
1_20251106_213123,1762435851385,1,0.020839577540755272,-0.03185056149959564,-0.5796504616737366,-0.8139758110046387,0.3813994228839874,3.327155351638794,2.1805367469787598,0.8719310164451599,9.522120475769043,3.452005386352539,0.02267453819513321,0.07560214400291443,-0.04448240250349045,-1.5202741622924805,-31.716968536376953,21.926136016845703,0.040513575077056885,-0.011575698852539062,0.10551714897155762,0.831417441368103,9.533696174621582,3.3464882373809814
