session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213819,1762436267103,2,0.13381260633468628,0.2289559245109558,0.4344528317451477,0.860769510269165,1.0500291585922241,2.909221649169922,2.5150604248046875,2.126438617706299,14.055347442626953,8.179153442382812,0.9766237735748291,0.615453839302063,-0.14338523149490356,5.840620040893555,-33.89604949951172,6.405124664306641,-0.30902814865112305,2.735894203186035,1.6747303009033203,2.435466766357422,11.319453239440918,6.504423141479492
2_20251106_213819,1762436267122,2,0.1304791122674942,0.22403614223003387,0.4438178837299347,0.8577929139137268,1.0251120328903198,3.0040175914764404,2.5582730770111084,2.4747800827026367,13.37901496887207,7.975654602050781,1.2863322496414185,0.6466079354286194,-0.1158963069319725,5.88043212890625,-33.80805969238281,6.638219833374023,0.0584864616394043,1.2407417297363281,0.8875775337219238,2.4162936210632324,12.138273239135742,7.088077068328857
2_20251106_213819,1762436267141,2,0.1259956657886505,0.21931640803813934,0.45551303029060364,0.8535416126251221,1.0144031047821045,3.0534844398498535,2.5806353092193604,2.6698989868164062,13.474777221679688,7.435785293579102,1.5471714735031128,0.6466079354286194,-0.08779653161764145,5.920072555541992,-33.697113037109375,7.088104248046875,0.20288419723510742,1.0692024230957031,0.2781667709350586,2.467014789581299,12.405574798583984,7.157618522644043
2_20251106_213819,1762436267160,2,0.12066001445055008,0.21506154537200928,0.46906572580337524,0.8480371832847595,1.0048059225082397,3.104435920715332,2.60134220123291,2.67708158493042,13.848257064819336,6.961753845214844,1.7805217504501343,0.6594361066818237,-0.1470504105091095,5.974730968475342,-33.523529052734375,7.63441276550293,0.16805338859558105,1.1541452407836914,-0.1566915512084961,2.509028196334839,12.694111824035645,7.11844539642334
2_20251106_213819,1762436267179,2,0.11520542949438095,0.2107246071100235,0.4844893217086792,0.841185450553894,0.9960051774978638,3.154893159866333,2.6199827194213867,2.6244115829467773,13.442458152770996,6.742693901062012,2.01875901222229,0.718079149723053,-0.2704450786113739,5.930221080780029,-33.35858917236328,8.406574249267578,0.09230661392211914,0.5986766815185547,-0.3006014823913574,2.532104969024658,12.843781471252441,7.043295383453369
2_20251106_213819,1762436267200,2,0.11006341874599457,0.2056346982717514,0.5019211173057556,0.8328719139099121,0.9960051774978638,3.154893159866333,2.6199827194213867,2.6244115829467773,13.442458152770996,6.742693901062012,2.2545530796051025,0.7632830739021301,-0.3956723213195801,5.803155899047852,-33.125892639160156,9.379629135131836,0.09230661392211914,0.5986766815185547,-0.3006014823913574,2.532104969024658,12.843781471252441,7.043295383453369
2_20251106_213819,1762436267219,2,0.10506217181682587,0.1996939778327942,0.5211816430091858,0.8230758905410767,0.9860430359840393,3.207869052886963,2.6376864910125732,2.45562744140625,12.156826972961426,6.281829833984375,2.42926025390625,0.7535092234611511,-0.4311025142669678,5.627445697784424,-32.74652862548828,10.537612915039062,-0.06118202209472656,-0.5495634078979492,-0.6091723442077637,2.5168094635009766,12.706390380859375,6.891002178192139
2_20251106_213819,1762436267240,2,0.09983677417039871,0.19365641474723816,0.5414659380912781,0.8120002746582031,0.9664837121963501,3.2723963260650635,2.654292106628418,1.9935662746429443,8.759600639343262,4.622719764709473,2.5031750202178955,0.7247986197471619,-0.33397501707077026,5.39549446105957,-32.38689422607422,11.91464614868164,-0.3649454116821289,-2.8002138137817383,-1.62330961227417,2.3585116863250732,11.559814453125,6.246029376983643
2_20251106_213819,1762436267256,2,0.09373285621404648,0.1882636845111847,0.5616874694824219,0.800173819065094,0.9579294323921204,3.2840514183044434,2.652663230895996,2.047433376312256,7.039440155029297,3.373000144958496,2.4475862979888916,0.6356123685836792,-0.1513264775276184,5.39549446105957,-32.38689422607422,11.91464614868164,-0.24886274337768555,-3.6162986755371094,-2.2984237670898438,2.2962961196899414,10.655738830566406,5.67142391204834
2_20251106_213819,1762436267275,2,0.08673470467329025,0.18441402912139893,0.5807438492774963,0.7881656885147095,0.9492614269256592,3.284217357635498,2.6423914432525635,2.6543374061584473,5.923789978027344,2.5973122119903564,2.4475862979888916,0.6356123685836792,-0.1513264775276184,5.278361797332764,-31.920326232910156,13.365785598754883,0.28643298149108887,-3.78555965423584,-2.459289789199829,2.3679044246673584,9.709349632263184,5.0566020011901855
2_20251106_213819,1762436267295,2,0.07964947819709778,0.18322981894016266,0.5975614786148071,0.7765327095985413,0.9443499445915222,3.269742012023926,2.622580051422119,3.60359787940979,4.893130779266357,1.918585181236267,2.063352346420288,0.13775762915611267,0.20725111663341522,5.046133995056152,-31.324920654296875,14.95008659362793,0.9885547161102295,-3.852975368499756,-2.510413646697998,2.6150431632995605,8.746106147766113,4.428998947143555
