session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214131,1762436459654,4,0.5234453678131104,0.2596331238746643,-0.3967451751232147,-0.7079469561576843,0.3934765160083771,3.2030293941497803,2.599163770675659,0.3679732382297516,8.303524017333984,5.406786918640137,0.012797616422176361,0.05048033222556114,0.025389065966010094,-128.27139282226562,-123.53154754638672,-80.76127624511719,0.008783906698226929,0.030426979064941406,-0.0673670768737793,0.35918933153152466,8.273097038269043,5.474153995513916
4_20251106_214131,1762436459674,4,0.5241117477416992,0.2602148652076721,-0.3963207006454468,-0.7074779272079468,0.3934765160083771,3.2030293941497803,2.599163770675659,0.3679732382297516,8.303524017333984,5.406786918640137,-0.011636972427368164,0.04009563475847244,0.06570613384246826,-126.44721984863281,-123.26251983642578,-80.68502807617188,0.008783906698226929,0.030426979064941406,-0.0673670768737793,0.35918933153152466,8.273097038269043,5.474153995513916
4_20251106_214131,1762436459692,4,0.5248004198074341,0.2604520916938782,-0.39613503217697144,-0.7069839239120483,0.390304297208786,3.2017691135406494,2.59734845161438,0.5188014507293701,8.353801727294922,5.587541580200195,0.03478875011205673,0.020547961816191673,0.05776489898562431,-125.1333236694336,-123.0711441040039,-81.22515869140625,0.12768971920013428,0.06456375122070312,0.09070968627929688,0.39111173152923584,8.289237976074219,5.496831893920898
4_20251106_214131,1762436459712,4,0.5251135230064392,0.2603849470615387,-0.39640602469444275,-0.7066242098808289,0.3862697184085846,3.2000186443328857,2.594484806060791,0.5391513109207153,8.309510231018066,5.328978538513184,0.05250382423400879,0.004665479529649019,0.06204095110297203,-124.21649169921875,-122.86426544189453,-82.18616485595703,0.09474533796310425,0.008761405944824219,-0.1503286361694336,0.4444059729576111,8.300748825073242,5.479307174682617
4_20251106_214131,1762436459731,4,0.525324285030365,0.2602238953113556,-0.3968818485736847,-0.7062596678733826,0.38473910093307495,3.1992616653442383,2.5924720764160156,0.571471631526947,8.343027114868164,5.384042739868164,0.011575888842344284,-0.007551814895123243,0.06631700694561005,-123.60333251953125,-122.68750762939453,-83.38947296142578,0.10165253281593323,0.03382301330566406,-0.07621145248413086,0.4698190987110138,8.3092041015625,5.460254192352295
4_20251106_214131,1762436459750,4,0.5258496999740601,0.26012882590293884,-0.3972761631011963,-0.7056817412376404,0.38473910093307495,3.1992616653442383,2.5924720764160156,0.571471631526947,8.343027114868164,5.384042739868164,-0.021410807967185974,0.015050179325044155,0.05165624991059303,-123.55765533447266,-122.51770782470703,-85.14244079589844,0.10165253281593323,0.03382301330566406,-0.07621145248413086,0.4698190987110138,8.3092041015625,5.460254192352295
4_20251106_214131,1762436459769,4,0.5264161229133606,0.25999757647514343,-0.39730358123779297,-0.7052922248840332,0.3837507963180542,3.1989214420318604,2.5898118019104004,0.7462408542633057,8.479490280151367,5.659363746643066,-0.021410807967185974,0.015050179325044155,0.05165624991059303,-123.6926040649414,-122.36847686767578,-87.29499816894531,0.18916767835617065,0.11836814880371094,0.14696598052978516,0.557073175907135,8.361122131347656,5.512397766113281
4_20251106_214131,1762436459789,4,0.5267509818077087,0.2598329782485962,-0.3971770405769348,-0.7051741480827332,0.3837507963180542,3.1989214420318604,2.5898118019104004,0.7462408542633057,8.479490280151367,5.659363746643066,-0.006139189936220646,0.039484769105911255,-0.01553887128829956,-124.07996368408203,-122.19635772705078,-89.64629364013672,0.18916767835617065,0.11836814880371094,0.14696598052978516,0.557073175907135,8.361122131347656,5.512397766113281
4_20251106_214131,1762436459806,4,0.5267675518989563,0.25969627499580383,-0.3970915377140045,-0.7052603363990784,0.3844158947467804,3.2000162601470947,2.589038848876953,0.5870332717895508,8.454353332519531,5.616270542144775,-0.006139189936220646,0.039484769105911255,-0.01553887128829956,-124.6115493774414,-122.00785064697266,-92.08404541015625,-0.002085089683532715,0.04970836639404297,0.05632734298706055,0.5891183614730835,8.404644966125488,5.559943199157715
4_20251106_214131,1762436459826,4,0.5266627669334412,0.25974568724632263,-0.39710208773612976,-0.7053143978118896,0.38459938764572144,3.2007927894592285,2.588562250137329,0.5415453910827637,8.453155517578125,5.498959541320801,0.018906263634562492,0.02482401579618454,-0.005154170095920563,-125.0136947631836,-121.65032196044922,-94.29720306396484,-0.03805840015411377,0.03880786895751953,-0.04878711700439453,0.5796037912368774,8.414347648620605,5.547746658325195
4_20251106_214131,1762436459845,4,0.5266382098197937,0.25986653566360474,-0.39713338017463684,-0.7052706480026245,0.3846934139728546,3.2015738487243652,2.588123083114624,0.5535159111022949,8.44357967376709,5.544447898864746,0.004245510324835777,0.016271909698843956,0.013782636262476444,-125.35739135742188,-121.30379486083984,-96.26487731933594,-0.020870327949523926,0.023386001586914062,-0.002639293670654297,0.5743862390518188,8.420193672180176,5.5470871925354
