session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152722,1762414009641,6,0.16397994756698608,0.4442908763885498,0.6818305850028992,0.5575152635574341,1.1777856349945068,1.8292995691299438,-2.1033098697662354,3.088866710662842,9.180961608886719,-3.292170524597168,-0.006532434374094009,0.08864792436361313,0.1113797202706337,20.135339736938477,-25.825782775878906,29.76819610595703,0.44983863830566406,-0.01958942413330078,-0.3163003921508789,2.6390280723571777,9.20055103302002,-2.975870132446289
6_20251106_152722,1762414009660,6,0.162448912858963,0.4446483254432678,0.6809530258178711,0.5587496757507324,1.1777856349945068,1.8292995691299438,-2.1033098697662354,3.088866710662842,9.180961608886719,-3.292170524597168,-0.02974529191851616,0.05871555581688881,-0.016901863738894463,20.108556747436523,-25.865447998046875,29.80697250366211,0.44983863830566406,-0.01958942413330078,-0.3163003921508789,2.6390280723571777,9.20055103302002,-2.975870132446289
6_20251106_152722,1762414009680,6,0.16160394251346588,0.44460538029670715,0.6805700063705444,0.5594950318336487,1.188614010810852,1.8274062871932983,-2.107966899871826,2.817136287689209,9.014572143554688,-3.2179534435272217,-0.04623863846063614,0.07276543974876404,-0.10303378850221634,20.033523559570312,-25.907615661621094,29.776206970214844,0.08372783660888672,-0.1261129379272461,-0.15378403663635254,2.7334084510803223,9.140685081481934,-3.064169406890869
6_20251106_152722,1762414009699,6,0.16161280870437622,0.44437405467033386,0.6804301142692566,0.5598462820053101,1.1932750940322876,1.8254024982452393,-2.1110780239105225,2.6040616035461426,8.799102783203125,-3.338855743408203,-0.04623864218592644,0.10208694636821747,-0.14762692153453827,19.960308074951172,-25.912513732910156,29.786781311035156,-0.10347747802734375,-0.2732658386230469,-0.21974897384643555,2.7075390815734863,9.072368621826172,-3.1191067695617676
6_20251106_152722,1762414009718,6,0.16184528172016144,0.44322532415390015,0.6806668043136597,0.5604017376899719,1.196666955947876,1.8227169513702393,-2.1149115562438965,2.3814103603363037,8.714112281799316,-3.5387630462646484,-0.05967766419053078,0.12041288614273071,-0.12991183996200562,19.947219848632812,-25.926132202148438,29.813060760498047,-0.26090312004089355,-0.2866048812866211,-0.3357248306274414,2.6423134803771973,9.000717163085938,-3.203038215637207
6_20251106_152722,1762414009737,6,0.16219741106033325,0.44185617566108704,0.6812022924423218,0.5607303977012634,1.1995015144348145,1.8191200494766235,-2.120316982269287,2.396972179412842,8.75002384185791,-3.6500885486602783,-0.11221203207969666,0.11308251321315765,-0.04988855868577957,19.9135799407959,-25.878150939941406,29.799129486083984,-0.1962730884552002,-0.20055484771728516,-0.35764026641845703,2.593245267868042,8.950578689575195,-3.2924482822418213
6_20251106_152722,1762414009757,6,0.16251038014888763,0.4407999813556671,0.6815760135650635,0.5610167980194092,1.2020306587219238,1.8154717683792114,-2.1263175010681152,2.5394208431243896,8.874517440795898,-3.577068567276001,-0.11221203207969666,0.11308251321315765,-0.04988855868577957,19.87589454650879,-25.916854858398438,29.661705017089844,-0.043059587478637695,-0.06084918975830078,-0.22769618034362793,2.5824804306030273,8.9353666305542,-3.349372386932373
6_20251106_152722,1762414009775,6,0.16293568909168243,0.44040942192077637,0.6814571619033813,0.5613445043563843,1.2044260501861572,1.8128952980041504,-2.1310977935791016,2.67708158493042,9.155823707580566,-3.2071800231933594,-0.15802688896656036,0.050163451582193375,0.016084831207990646,19.87589454650879,-25.916854858398438,29.661705017089844,0.07568073272705078,0.17636585235595703,0.1137537956237793,2.601400852203369,8.97945785522461,-3.3209338188171387
6_20251106_152722,1762414009794,6,0.16375219821929932,0.4410318434238434,0.6806348562240601,0.5616158246994019,1.2071243524551392,1.8114293813705444,-2.134390354156494,2.709402084350586,9.38685417175293,-2.773848295211792,-0.17940716445446014,-0.057348743081092834,0.05518016964197159,19.86260986328125,-25.930747985839844,29.715015411376953,0.08640098571777344,0.32591724395751953,0.4376685619354248,2.6230010986328125,9.06093692779541,-3.211516857147217
6_20251106_152722,1762414009814,6,0.1648622751235962,0.44194644689559937,0.6793189644813538,0.5621650218963623,1.2101690769195557,1.8109616041183472,-2.1361231803894043,2.736934185028076,9.38924789428711,-2.698434352874756,-0.17940716445446014,-0.057348743081092834,0.05518016964197159,19.811044692993164,-25.984153747558594,29.711997985839844,0.09114646911621094,0.2626485824584961,0.41046619415283203,2.6457877159118652,9.126599311828613,-3.108900547027588
6_20251106_152722,1762414009834,6,0.16554215550422668,0.44176754355430603,0.6782674193382263,0.5633742213249207,1.2133278846740723,1.811450481414795,-2.1368038654327393,2.7955894470214844,9.458677291870117,-2.787015914916992,-0.05295815318822861,0.033670101314783096,-0.006517163477838039,19.784744262695312,-26.034759521484375,29.588314056396484,0.11984133720397949,0.26566219329833984,0.2575075626373291,2.675748109817505,9.193015098571777,-3.0445234775543213
6_20251106_152722,1762414009851,6,0.1656336486339569,0.4407760798931122,0.677708089351654,0.5647952556610107,1.2163951396942139,1.8125829696655273,-2.1365761756896973,2.766860246658325,9.474239349365234,-2.7032222747802734,-0.05295815318822861,0.033670101314783096,-0.006517163477838039,19.80588722229004,-26.095550537109375,29.547428131103516,0.07288956642150879,0.22497940063476562,0.2730410099029541,2.6939706802368164,9.249259948730469,-2.9762632846832275
