session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145913,1762412320639,5,0.25274142622947693,0.2655920386314392,0.5257639288902283,0.7675642967224121,1.3706356287002563,1.9774692058563232,-0.19447284936904907,1.4584851264953613,9.502967834472656,2.946850538253784,0.019895102828741074,-0.055271800607442856,0.10805051773786545,18.019840240478516,-29.724716186523438,14.764344215393066,-0.032872557640075684,-0.0119171142578125,0.11430954933166504,1.491357684135437,9.514884948730469,2.832540988922119
5_20251106_145913,1762412320658,5,0.252654105424881,0.2663656771183014,0.5256272554397583,0.7674185037612915,1.3682883977890015,1.9810099601745605,-0.19779761135578156,1.5674166679382324,9.590353012084961,2.7541255950927734,0.03089066594839096,-0.05954785645008087,0.13309596478939056,18.0972843170166,-29.64447021484375,14.755354881286621,0.06084716320037842,0.06037425994873047,-0.06273245811462402,1.506569504737854,9.52997875213623,2.8168580532073975
5_20251106_145913,1762412320678,5,0.2519264221191406,0.26745539903640747,0.5255242586135864,0.7673493027687073,1.3661479949951172,1.984690546989441,-0.20125120878219604,1.574599027633667,9.575987815856934,2.774475574493408,-0.004539487883448601,-0.061380449682474136,0.08789197355508804,18.134349822998047,-29.629791259765625,14.784123420715332,0.05442357063293457,0.03680706024169922,-0.033905982971191406,1.5201754570007324,9.539180755615234,2.8083815574645996
5_20251106_145913,1762412320698,5,0.251459002494812,0.2688562273979187,0.5254074335098267,0.7670930624008179,1.3642637729644775,1.9881690740585327,-0.20441842079162598,1.5374904870986938,9.596338272094727,2.790037155151367,-0.06440423429012299,-0.025339433923363686,0.006646972149610519,18.112388610839844,-29.593307495117188,14.743386268615723,0.01385200023651123,0.04572582244873047,-0.014675617218017578,1.5236384868621826,9.550612449645996,2.8047127723693848
5_20251106_145913,1762412320716,5,0.2515357434749603,0.26984724402427673,0.5251891016960144,0.7668693661689758,1.3625544309616089,1.9916845560073853,-0.2069781869649887,1.5530521869659424,9.627461433410645,2.968397378921509,-0.10288870334625244,0.010090721771121025,-0.08742619305849075,18.060924530029297,-29.646575927734375,14.726853370666504,0.023530960083007812,0.06147956848144531,0.13094758987426758,1.5295212268829346,9.5659818649292,2.837449789047241
5_20251106_145913,1762412320736,5,0.2522253394126892,0.2698690593242645,0.5248590111732483,0.7668612003326416,1.3606510162353516,1.995139479637146,-0.20877596735954285,1.465667486190796,9.546062469482422,3.088102340698242,-0.08150844275951385,0.02475147508084774,-0.15401044487953186,18.060924530029297,-29.646575927734375,14.726853370666504,-0.05108296871185303,-0.015935897827148438,0.20052194595336914,1.516750454902649,9.56199836730957,2.887580394744873
5_20251106_145913,1762412320755,5,0.2533535659313202,0.26917195320129395,0.5247232913970947,0.7668271660804749,1.358302354812622,1.9978036880493164,-0.20986056327819824,1.2238636016845703,9.444313049316406,3.0713438987731934,-0.04730001837015152,0.0009277508361265063,-0.15095612406730652,18.061925888061523,-29.63360595703125,14.686568260192871,-0.23430943489074707,-0.0941476821899414,0.14701080322265625,1.4581730365753174,9.538460731506348,2.924333095550537
5_20251106_145913,1762412320774,5,0.2545928657054901,0.26819556951522827,0.5247706174850464,0.7667264342308044,1.358302354812622,1.9978036880493164,-0.20986056327819824,1.2238636016845703,9.444313049316406,3.0713438987731934,-0.04058050736784935,-0.039389315992593765,-0.0745980367064476,18.03696060180664,-29.636001586914062,14.766684532165527,-0.23430943489074707,-0.0941476821899414,0.14701080322265625,1.4581730365753174,9.538460731506348,2.924333095550537
5_20251106_145913,1762412320793,5,0.25567251443862915,0.2675405442714691,0.524774432182312,0.7665933966636658,1.3502575159072876,2.0024569034576416,-0.2103375345468521,0.9964240789413452,9.479026794433594,3.1647138595581055,-0.04363482818007469,-0.04366536810994148,-0.005570322275161743,18.039766311645508,-29.597381591796875,14.67286205291748,-0.3073941469192505,-0.03190898895263672,0.16054701805114746,1.3038182258605957,9.51093578338623,3.004166841506958
5_20251106_145913,1762412320812,5,0.2562851905822754,0.26707184314727783,0.5246745944023132,0.7666205763816833,1.3453733921051025,2.0046141147613525,-0.20990067720413208,1.0299415588378906,9.55444049835205,3.1431667804718018,-0.055852122604846954,0.0027603451162576675,0.024972913786768913,18.053855895996094,-29.57080078125,14.60629940032959,-0.21910130977630615,0.03480339050292969,0.11120009422302246,1.2490428686141968,9.519637107849121,3.0319666862487793
