session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145637,1762412165147,5,0.29114580154418945,0.2432626336812973,0.6081343293190002,0.697301983833313,0.8660780787467957,2.1443417072296143,-0.6659887433052063,-0.35863572359085083,9.852506637573242,1.3751246929168701,-0.05096520483493805,-0.019841650500893593,-0.05138517916202545,20.766399383544922,-25.981796264648438,19.36444664001465,-0.32788610458374023,-0.16986560821533203,0.15115737915039062,-0.03074963390827179,10.022372245788574,1.2239673137664795
5_20251106_145637,1762412165166,5,0.2917432188987732,0.24242372810840607,0.6081082224845886,0.6973671913146973,0.8613649010658264,2.1460392475128174,-0.6592054963111877,-0.40053245425224304,10.005729675292969,1.4613122940063477,-0.04730001837015152,-0.0033483020961284637,-0.02939404733479023,20.839824676513672,-25.965011596679688,19.42171859741211,-0.23857629299163818,-0.0037555694580078125,0.15458226203918457,-0.16195616126060486,10.009485244750977,1.306730031967163
5_20251106_145637,1762412165186,5,0.29205358028411865,0.24166156351566315,0.6080673336982727,0.6975374817848206,0.8577975630760193,2.146672487258911,-0.6548860669136047,-0.42806458473205566,9.941088676452637,1.5271499156951904,-0.0381370484828949,0.0027603451162576675,-0.006181186996400356,20.975082397460938,-25.931427001953125,19.454673767089844,-0.2128867506980896,-0.054717063903808594,0.17633593082427979,-0.21517783403396606,9.995805740356445,1.3508139848709106
5_20251106_145637,1762412165205,5,0.29214322566986084,0.2408253699541092,0.6080527305603027,0.6978017687797546,0.8577975630760193,2.146672487258911,-0.6548860669136047,-0.42806458473205566,9.941088676452637,1.5271499156951904,-0.005150352604687214,-0.018619921058416367,0.05246182531118393,21.086252212524414,-25.91064453125,19.351221084594727,-0.2128867506980896,-0.054717063903808594,0.17633593082427979,-0.21517783403396606,9.995805740356445,1.3508139848709106
5_20251106_145637,1762412165224,5,0.2920103073120117,0.24037127196788788,0.6080083847045898,0.6980525851249695,0.8492769002914429,2.1460485458374023,-0.646347165107727,-0.5274196863174438,9.7363920211792,1.3787158727645874,0.05715784803032875,-0.05038488283753395,0.12515473365783691,21.127534866333008,-25.832244873046875,19.28669548034668,-0.20423993468284607,-0.17330265045166016,-0.0043599605560302734,-0.3231797516345978,9.90969467163086,1.3830758333206177
5_20251106_145637,1762412165242,5,0.29153841733932495,0.24049942195415497,0.6080074310302734,0.6982065439224243,0.8452319502830505,2.14540433883667,-0.643108069896698,-0.4220793545246124,9.851309776306152,1.2530256509780884,0.07548379898071289,-0.058326125144958496,0.1923498511314392,21.13991928100586,-25.8311767578125,19.26015281677246,-0.07911965250968933,-0.046708106994628906,-0.10404014587402344,-0.3429597020149231,9.898017883300781,1.3570657968521118
5_20251106_145637,1762412165261,5,0.2906033396720886,0.24120840430259705,0.6082577109336853,0.6981337666511536,0.8452319502830505,2.14540433883667,-0.643108069896698,-0.4220793545246124,9.851309776306152,1.2530256509780884,0.07548379898071289,-0.058326125144958496,0.1923498511314392,21.19722557067871,-25.890121459960938,19.27480125427246,-0.07911965250968933,-0.046708106994628906,-0.10404014587402344,-0.3429597020149231,9.898017883300781,1.3570657968521118
5_20251106_145637,1762412165280,5,0.2895037531852722,0.2424451857805252,0.6083799600601196,0.6980556845664978,0.8404831886291504,2.144744396209717,-0.6396054625511169,-0.2820245921611786,9.933905601501465,1.2266905307769775,0.041886232793331146,-0.03694586083292961,0.18563033640384674,21.182008743286133,-25.953033447265625,19.20541000366211,0.04874810576438904,0.028710365295410156,-0.10430026054382324,-0.3307726979255676,9.905195236206055,1.3309907913208008
5_20251106_145637,1762412165298,5,0.2882515788078308,0.24366377294063568,0.6084345579147339,0.6981019973754883,0.834345817565918,2.1445937156677246,-0.6349749565124512,-0.189851775765419,10.120645523071289,1.2470405101776123,0.041886232793331146,-0.03694586083292961,0.18563033640384674,21.119359970092773,-25.994140625,19.148099899291992,0.09172160923480988,0.1591472625732422,-0.05391979217529297,-0.2815733850002289,9.961498260498047,1.3009603023529053
5_20251106_145637,1762412165318,5,0.2872236669063568,0.2446403205394745,0.6086108684539795,0.6980304718017578,0.8314234614372253,2.145103931427002,-0.6331073045730591,-0.2748422622680664,10.085931777954102,1.1644439697265625,0.022949423640966415,0.02475147508084774,0.05185095965862274,21.031633377075195,-26.049392700195312,19.08954620361328,0.005384892225265503,0.09954643249511719,-0.10921311378479004,-0.2802271544933319,9.986385345458984,1.2736570835113525
5_20251106_145637,1762412165337,5,0.2864830493927002,0.2449173629283905,0.6088680624961853,0.6980133056640625,0.8283864855766296,2.1455273628234863,-0.631597101688385,-0.3179360628128052,9.957846641540527,1.1560646295547485,0.026003751903772354,0.027194933965802193,0.03230328857898712,20.966474533081055,-26.128707885742188,19.08551025390625,-0.03016713261604309,-0.022830963134765625,-0.09407389163970947,-0.2877689301967621,9.980677604675293,1.250138521194458
5_20251106_145637,1762412165357,5,0.2859707176685333,0.24480965733528137,0.6094105839729309,0.6977877616882324,0.8255693912506104,2.145751714706421,-0.6306827068328857,-0.31554195284843445,9.923131942749023,1.0866358280181885,0.022338561713695526,0.014977640472352505,0.0487966388463974,20.878957748413086,-26.172073364257812,19.09480094909668,-0.022218436002731323,-0.046036720275878906,-0.13080215454101562,-0.2933235168457031,9.969168663024902,1.217437982559204
5_20251106_145637,1762412165377,5,0.28546714782714844,0.2445940375328064,0.6099840402603149,0.697568416595459,0.8226693868637085,2.1462180614471436,-0.6300085783004761,-0.27603933215141296,10.038049697875977,1.1321237087249756,-0.005150352604687214,0.014366774819791317,0.04268798977136612,20.878957748413086,-26.172073364257812,19.09480094909668,0.013827353715896606,0.05510520935058594,-0.06825137138366699,-0.28986668586730957,9.98294448852539,1.2003750801086426
5_20251106_145637,1762412165396,5,0.28502708673477173,0.2445051074028015,0.6104340553283691,0.6973859071731567,0.8204864263534546,2.1467511653900146,-0.6293771266937256,-0.21738390624523163,10.045230865478516,1.233872890472412,-0.0277523472905159,0.062014222145080566,-0.0037377281114459038,20.823474884033203,-26.288803100585938,19.144529342651367,0.05798621475696564,0.04982948303222656,0.026798248291015625,-0.27537012100219727,9.995401382446289,1.2070746421813965
