session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145433,1762412039634,5,0.48274415731430054,0.5769611597061157,0.4679412245750427,0.4637940526008606,1.0666922330856323,1.8364213705062866,-1.7937504053115845,-0.395744264125824,10.07635498046875,0.8125114440917969,-1.0597587823867798,0.2274707406759262,1.4440690279006958,31.925872802734375,-26.350814819335938,-0.6729907989501953,1.009972333908081,0.5321025848388672,1.0545837879180908,-1.4057166576385498,9.544252395629883,-0.24207235872745514
5_20251106_145433,1762412039652,5,0.48247212171554565,0.5764662027359009,0.45701003074645996,0.47544631361961365,1.0478885173797607,1.852136492729187,-1.7632198333740234,0.49246636033058167,10.609042167663574,1.0184040069580078,-0.9791245460510254,0.35453057289123535,1.4355169534683228,31.598663330078125,-26.427764892578125,-1.417431354522705,1.518546462059021,0.8518314361572266,1.0083811283111572,-1.0260801315307617,9.757210731506348,0.01002289354801178
5_20251106_145433,1762412039670,5,0.48059844970703125,0.5764429569244385,0.44565871357917786,0.4879825711250305,1.034633755683899,1.869956374168396,-1.7321984767913818,0.8455959558486938,10.931048393249512,0.8292701840400696,-0.9223141074180603,0.4968620538711548,1.2534791231155396,31.20258331298828,-26.635467529296875,-2.0453171730041504,1.4973409175872803,0.9390707015991211,0.6553978323936462,-0.6517449617385864,9.99197769165039,0.17387233674526215
5_20251106_145433,1762412039690,5,0.4778958857059479,0.5753811001777649,0.43584194779396057,0.5005936026573181,1.0261770486831665,1.8921886682510376,-1.697035551071167,1.1687992811203003,11.117788314819336,0.9693250060081482,-0.9223141074180603,0.4968620538711548,1.2534791231155396,30.7293701171875,-26.911407470703125,-2.6098837852478027,1.4564354419708252,0.9006481170654297,0.6363621354103088,-0.2876361608505249,10.217140197753906,0.33296287059783936
5_20251106_145433,1762412039710,5,0.4755333960056305,0.5729290246963501,0.4277200400829315,0.5125191807746887,1.0233495235443115,1.9160327911376953,-1.6603097915649414,1.4249677658081055,11.112998962402344,1.425400733947754,-0.9791244864463806,0.6752345561981201,0.7336332201957703,30.175918579101562,-27.294586181640625,-2.9767606258392334,1.370083212852478,0.7166862487792969,0.8739503026008606,0.05488459765911102,10.396312713623047,0.5514504313468933
5_20251106_145433,1762412039728,5,0.47418829798698425,0.5686234831809998,0.42122480273246765,0.5238152742385864,1.0233495235443115,1.9160327911376953,-1.6603097915649414,1.4249677658081055,11.112998962402344,1.425400733947754,-0.9815679788589478,0.6532434225082397,0.5326587557792664,29.595882415771484,-27.7171630859375,-3.3318939208984375,1.370083212852478,0.7166862487792969,0.8739503026008606,0.05488459765911102,10.396312713623047,0.5514504313468933
5_20251106_145433,1762412039747,5,0.4739156663417816,0.563008189201355,0.4159958064556122,0.5342033505439758,1.0287604331970215,1.9623507261276245,-1.5863850116729736,1.3998297452926636,11.342833518981934,2.1065220832824707,-0.9485812783241272,0.7076103687286377,0.40804240107536316,28.988975524902344,-28.167922973632812,-3.5398571491241455,0.8404629230499268,0.6521234512329102,1.0027154684066772,0.5593668222427368,10.690710067749023,1.1038066148757935
5_20251106_145433,1762412039767,5,0.47430434823036194,0.5566691160202026,0.411588579416275,0.5438287854194641,1.0352143049240112,1.988767385482788,-1.5451545715332031,1.3196275234222412,11.395503044128418,1.9437230825424194,-0.8795536160469055,0.8090139627456665,0.35734060406684875,28.345203399658203,-28.633087158203125,-3.8036205768585205,0.6082085371017456,0.5638341903686523,0.6719331741333008,0.7114189863204956,10.831668853759766,1.2717899084091187
5_20251106_145433,1762412039786,5,0.4744460880756378,0.5495895147323608,0.408356636762619,0.5532604455947876,1.0431804656982422,2.0139124393463135,-1.505542278289795,1.4920026063919067,11.30692195892334,2.147221565246582,-0.8795536160469055,0.8090139627456665,0.35734060406684875,27.725521087646484,-29.08544921875,-3.930976629257202,0.6244668960571289,0.3802022933959961,0.7003452777862549,0.8675357103347778,10.926719665527344,1.4468762874603271
5_20251106_145433,1762412039805,5,0.47379952669143677,0.5423060655593872,0.40591520071029663,0.5627174973487854,1.0526816844940186,2.038268566131592,-1.4652074575424194,1.5722049474716187,11.097437858581543,2.432119369506836,-0.7127875089645386,0.9739474058151245,0.3927707374095917,27.212783813476562,-29.367813110351562,-4.091526508331299,0.5637353658676147,0.13657474517822266,0.7881944179534912,1.008469581604004,10.96086311340332,1.6439249515533447
5_20251106_145433,1762412039824,5,0.47212255001068115,0.5350208282470703,0.40412086248397827,0.5723105072975159,1.0627093315124512,2.0609242916107178,-1.4249272346496582,1.3734946250915527,10.785008430480957,2.3590993881225586,-0.6413163542747498,0.9849430322647095,0.4007120132446289,26.776813507080078,-29.55926513671875,-4.071574687957764,0.2920200824737549,-0.1406841278076172,0.5721395015716553,1.0814745426177979,10.925692558288574,1.7869598865509033
5_20251106_145433,1762412039844,5,0.46982860565185547,0.5277352929115295,0.40297460556030273,0.5816940665245056,1.0627093315124512,2.0609242916107178,-1.4249272346496582,1.3734946250915527,10.785008430480957,2.3590993881225586,-0.58756023645401,0.9910516142845154,0.46668538451194763,26.354042053222656,-29.725341796875,-3.996539354324341,0.2920200824737549,-0.1406841278076172,0.5721395015716553,1.0814745426177979,10.925692558288574,1.7869598865509033
5_20251106_145433,1762412039862,5,0.4668971300125122,0.5208486318588257,0.4018920958042145,0.5909369587898254,1.0843452215194702,2.1014647483825684,-1.3467421531677246,1.6799393892288208,10.691637992858887,2.3255820274353027,-0.58756023645401,0.9910516142845154,0.46668538451194763,25.980510711669922,-29.8875732421875,-3.987123489379883,0.42936718463897705,-0.15726375579833984,0.36731839179992676,1.2505722045898438,10.848901748657227,1.958263635635376
5_20251106_145433,1762412039881,5,0.4632466733455658,0.5140503644943237,0.40092363953590393,0.6003457307815552,1.0973011255264282,2.1195456981658936,-1.3078256845474243,2.074965476989746,10.713184356689453,2.7684903144836426,-0.6083296537399292,1.1828631162643433,0.4514137804508209,25.584732055664062,-30.002105712890625,-3.883018970489502,0.6595146656036377,-0.10857391357421875,0.6481814384460449,1.4154508113861084,10.821758270263672,2.1203088760375977
5_20251106_145433,1762412039900,5,0.459243506193161,0.506467878818512,0.40036603808403015,0.6101579070091248,1.1121116876602173,2.1362407207489014,-1.2680422067642212,2.327543258666992,10.646150588989258,3.1455607414245605,-0.5912254452705383,1.2415062189102173,0.4575224220752716,25.19802474975586,-30.166473388671875,-3.7389309406280518,0.7296739816665649,-0.1404857635498047,0.8202013969421387,1.5978692770004272,10.786636352539062,2.325359344482422
5_20251106_145433,1762412039920,5,0.4550425708293915,0.498106449842453,0.4000825583934784,0.6202903985977173,1.1278893947601318,2.150899648666382,-1.230627179145813,2.5920910835266113,10.637770652770996,2.97917103767395,-0.5105912685394287,1.2225693464279175,0.5528172850608826,24.837310791015625,-30.292251586914062,-3.52548885345459,0.7953774929046631,-0.11909294128417969,0.5230493545532227,1.7967135906219482,10.756863594055176,2.4561216831207275
5_20251106_145433,1762412039938,5,0.45004454255104065,0.48996222019195557,0.39985254406929016,0.6304877996444702,1.1278893947601318,2.150899648666382,-1.230627179145813,2.5920910835266113,10.637770652770996,2.97917103767395,-0.4299571216106415,1.1767544746398926,0.6175689101219177,24.460601806640625,-30.470413208007812,-3.1784300804138184,0.7953774929046631,-0.11909294128417969,0.5230493545532227,1.7967135906219482,10.756863594055176,2.4561216831207275
5_20251106_145433,1762412039958,5,0.44405245780944824,0.4827575087547302,0.3993787467479706,0.6405147910118103,1.1710803508758545,2.1809802055358887,-1.1508172750473022,3.240891695022583,10.759870529174805,2.822357654571533,-0.3572642207145691,1.1730893850326538,0.5131110548973083,24.068283081054688,-30.712005615234375,-2.8466978073120117,0.9664101600646973,0.0063304901123046875,0.24530816078186035,2.2744815349578857,10.7535400390625,2.577049493789673
5_20251106_145433,1762412039978,5,0.43781352043151855,0.4760918617248535,0.3992111384868622,0.6498355865478516,1.1963396072387695,2.195446491241455,-1.1113568544387817,3.430025577545166,10.934638977050781,3.2736451625823975,-0.3358839452266693,1.3099230527877808,0.26510003209114075,23.62610626220703,-30.981491088867188,-2.558004140853882,0.9244353771209717,0.14487934112548828,0.5572764873504639,2.5055902004241943,10.789759635925293,2.7163686752319336
5_20251106_145433,1762412039998,5,0.43209996819496155,0.4685375988483429,0.4003952145576477,0.6583660244941711,1.2236629724502563,2.2097647190093994,-1.0714765787124634,3.600006580352783,10.97892951965332,3.503478527069092,-0.3175579905509949,1.5499929189682007,-0.022617269307374954,23.62610626220703,-30.981491088867188,-2.558004140853882,0.8755331039428711,0.1513357162475586,0.6296877861022949,2.724473476409912,10.827593803405762,2.873790740966797
5_20251106_145433,1762412040015,5,0.42725133895874023,0.4585644006729126,0.4036639928817749,0.6665060520172119,1.247336745262146,2.220828056335449,-1.0381662845611572,3.4575576782226562,10.600662231445312,3.377788543701172,-0.3450469374656677,1.5322777032852173,-0.06721039116382599,23.232276916503906,-31.248336791992188,-2.2132835388183594,0.5864672660827637,-0.18154525756835938,0.4031982421875,2.8710904121398926,10.782207489013672,2.974590301513672
5_20251106_145433,1762412040038,5,0.42303434014320374,0.4466652572154999,0.4084283411502838,0.674328088760376,1.280165672302246,2.235684633255005,-0.9923841953277588,3.4683310985565186,10.940624237060547,3.7129621505737305,-0.3578750789165497,1.2152389287948608,0.21195478737354279,22.815895080566406,-31.479507446289062,-1.8282032012939453,0.47779250144958496,0.12673377990722656,0.5906975269317627,2.9905385971069336,10.81389045715332,3.1222646236419678
5_20251106_145433,1762412040053,5,0.4186190664768219,0.4364762604236603,0.411333292722702,0.6819468140602112,1.280165672302246,2.235684633255005,-0.9923841953277588,3.4683310985565186,10.940624237060547,3.7129621505737305,-0.24119994044303894,0.9996037483215332,0.39826855063438416,22.46023178100586,-31.718582153320312,-1.5085158348083496,0.47779250144958496,0.12673377990722656,0.5906975269317627,2.9905385971069336,10.81389045715332,3.1222646236419678
5_20251106_145433,1762412040073,5,0.4133475422859192,0.4295012950897217,0.4121336340904236,0.6890705823898315,1.326942801475525,2.2586143016815186,-0.9230921268463135,2.7943923473358154,10.927456855773926,3.7428884506225586,-0.10864228755235672,1.0038797855377197,0.35306456685066223,22.154216766357422,-31.941665649414062,-1.2136354446411133,-0.20789074897766113,0.014074325561523438,0.3539140224456787,3.0022830963134766,10.913382530212402,3.38897442817688
5_20251106_145433,1762412040093,5,0.4074264168739319,0.42393752932548523,0.41322651505470276,0.6953592896461487,1.347922921180725,2.26882266998291,-0.887593686580658,2.1791090965270996,10.417513847351074,3.4113056659698486,-0.09642498940229416,1.129107117652893,0.2266155332326889,21.86089324951172,-32.15165710449219,-0.8909683227539062,-0.6585392951965332,-0.3966951370239258,0.01786494255065918,2.837648391723633,10.814208984375,3.3934407234191895
5_20251106_145433,1762412040111,5,0.40167492628097534,0.41764020919799805,0.4155413806438446,0.7011128664016724,1.365278720855713,2.2763288021087646,-0.8544878959655762,1.8989994525909424,10.015305519104004,3.168304920196533,-0.09642498940229416,1.129107117652893,0.2266155332326889,21.556468963623047,-32.3609619140625,-0.717470645904541,-0.7509191036224365,-0.6391229629516602,-0.18010878562927246,2.649918556213379,10.654428482055664,3.3484137058258057
5_20251106_145433,1762412040130,5,0.3959910273551941,0.4097949266433716,0.41875526309013367,0.7070383429527283,1.365278720855713,2.2763288021087646,-0.8544878959655762,1.8989994525909424,10.015305519104004,3.168304920196533,-0.1459050476551056,1.2848776578903198,0.26387831568717957,21.302413940429688,-32.53009033203125,-0.47363805770874023,-0.7509191036224365,-0.6391229629516602,-0.18010878562927246,2.649918556213379,10.654428482055664,3.3484137058258057
5_20251106_145433,1762412040148,5,0.38982608914375305,0.4014104902744293,0.4219953715801239,0.7133198380470276,1.3906803131103516,2.285365343093872,-0.7943692803382874,1.652407169342041,10.16733169555664,3.705780029296875,-0.1459050476551056,1.2848776578903198,0.26387831568717957,21.084320068359375,-32.69764709472656,-0.14723634719848633,-0.6784367561340332,-0.2801399230957031,0.3018779754638672,2.330843925476074,10.447471618652344,3.403902053833008
5_20251106_145433,1762412040168,5,0.3835669159889221,0.3932483196258545,0.42459505796432495,0.7196882963180542,1.3906803131103516,2.285365343093872,-0.7943692803382874,1.652407169342041,10.16733169555664,3.705780029296875,-0.1452941745519638,1.4094940423965454,0.21500910818576813,20.880008697509766,-32.85063171386719,0.0582733154296875,-0.6784367561340332,-0.2801399230957031,0.3018779754638672,2.330843925476074,10.447471618652344,3.403902053833008
5_20251106_145433,1762412040186,5,0.37723734974861145,0.38441944122314453,0.4275042712688446,0.7260535359382629,1.404584288597107,2.2921864986419678,-0.7343326210975647,1.4728498458862305,10.413923263549805,3.8218936920166016,-0.1452941745519638,1.4094940423965454,0.21500910818576813,20.74538803100586,-33.06150817871094,0.251889705657959,-0.5251753330230713,-0.009787559509277344,0.267514705657959,1.9980251789093018,10.423710823059082,3.5543789863586426
5_20251106_145433,1762412040207,5,0.3700214922428131,0.3741098642349243,0.431408166885376,0.7328116297721863,1.4120031595230103,2.2959001064300537,-0.70232093334198,2.379016160964966,10.500110626220703,3.8362581729888916,0.04651734605431557,1.6752201318740845,0.5558716058731079,20.575336456298828,-33.23844909667969,0.5799894332885742,0.3047928810119629,0.06111907958984375,0.22550320625305176,2.074223279953003,10.43899154663086,3.61075496673584
5_20251106_145433,1762412040226,5,0.36044907569885254,0.363621324300766,0.4358366131782532,0.7402043342590332,1.421403408050537,2.299997091293335,-0.6750239729881287,3.4384050369262695,10.874786376953125,4.110382556915283,0.19740091264247894,1.4742456674575806,0.7562352418899536,20.339828491210938,-33.49510192871094,0.9446020126342773,1.0913453102111816,0.3486356735229492,0.3997020721435547,2.347059726715088,10.526150703430176,3.7106804847717285
5_20251106_145433,1762412040245,5,0.34859851002693176,0.35556408762931824,0.43986183404922485,0.7473786473274231,1.4362738132476807,2.306866407394409,-0.6450390815734863,3.9746830463409424,11.36318302154541,4.096017837524414,0.307356595993042,1.344131350517273,0.6236775517463684,20.067169189453125,-33.75494384765625,1.388840675354004,1.3020987510681152,0.6696262359619141,0.3082699775695801,2.672584295272827,10.693556785583496,3.787747859954834
5_20251106_145433,1762412040265,5,0.3367246985435486,0.3497771620750427,0.4437369406223297,0.753239631652832,1.4545010328292847,2.3154170513153076,-0.6159511208534241,4.021368026733398,11.359591484069824,3.985889434814453,0.3378998637199402,1.3881137371063232,0.2767064571380615,19.855636596679688,-34.01054382324219,1.8084988594055176,1.0790269374847412,0.5328273773193359,0.15851330757141113,2.9423410892486572,10.826764106750488,3.827376127243042
5_20251106_145433,1762412040282,5,0.3265482187271118,0.3432740867137909,0.4487861692905426,0.7577071785926819,1.4714475870132446,2.3234000205993652,-0.5922537446022034,3.9567275047302246,11.317695617675781,3.9224460124969482,0.33056947588920593,1.4663044214248657,0.023197587579488754,19.620746612548828,-34.2431640625,2.281769275665283,0.8115091323852539,0.3927450180053711,0.07605600357055664,3.1452183723449707,10.92495059967041,3.8463900089263916
5_20251106_145433,1762412040303,5,0.31852614879608154,0.3349534273147583,0.45499882102012634,0.7611329555511475,1.4919168949127197,2.3331143856048584,-0.566007137298584,4.047702789306641,11.376350402832031,4.242057800292969,0.31896302103996277,1.4577522277832031,-0.10569487512111664,19.448307037353516,-34.43495178222656,2.839381694793701,0.7219874858856201,0.36112022399902344,0.31653428077697754,3.3257153034210205,11.015230178833008,3.925523519515991
5_20251106_145433,1762412040323,5,0.31139102578163147,0.3254031836986542,0.4618302881717682,0.7641080617904663,1.5161423683166504,2.3437182903289795,-0.5376922488212585,4.141072750091553,11.135744094848633,4.1510820388793945,0.3317911922931671,1.4088830947875977,-0.17105740308761597,19.262893676757812,-34.62861633300781,3.5046334266662598,0.6522860527038574,0.09641075134277344,0.18044686317443848,3.4887866973876953,11.03933334350586,3.970635175704956
5_20251106_145433,1762412040339,5,0.305308997631073,0.3157709538936615,0.46857792139053345,0.7664918899536133,1.5360373258590698,2.3514697551727295,-0.516282856464386,4.064461708068848,10.855633735656738,3.8039379119873047,0.3317911922931671,1.4088830947875977,-0.17105740308761597,19.05672836303711,-34.76094055175781,4.156708240509033,0.4605398178100586,-0.1469593048095703,-0.13335776329040527,3.603921890258789,11.002593040466309,3.93729567527771
5_20251106_145433,1762412040358,5,0.2997969388961792,0.3065248429775238,0.47520753741264343,0.7683372497558594,1.5580830574035645,2.359536647796631,-0.49362143874168396,3.9399685859680176,10.943017959594727,3.911672592163086,0.18701623380184174,1.151708960533142,-0.31033453345298767,18.961650848388672,-34.86100769042969,4.813724994659424,0.26883745193481445,-0.047659873962402344,-0.020498275756835938,3.671131134033203,10.990677833557129,3.932170867919922
5_20251106_145433,1762412040377,5,0.2955538034439087,0.29787397384643555,0.4809056520462036,0.7698368430137634,1.578765630722046,2.3669676780700684,-0.470500648021698,3.5760655403137207,10.905909538269043,4.5125908851623535,0.10760382562875748,1.1425460577011108,-0.4850418269634247,19.020061492919922,-34.8140869140625,5.547111988067627,-0.07605242729187012,-0.06781482696533203,0.46433591842651367,3.652117967605591,10.973724365234375,4.04825496673584
5_20251106_145433,1762412040398,5,0.2930523455142975,0.28885218501091003,0.48585376143455505,0.7711231112480164,1.596855640411377,2.372448444366455,-0.44723567366600037,3.084078311920166,10.398361206054688,4.522167205810547,0.1888488233089447,1.2103520631790161,-0.5833911299705505,19.155609130859375,-34.698944091796875,6.217179775238037,-0.45443177223205566,-0.46028995513916016,0.37912988662719727,3.5385100841522217,10.858651161193848,4.14303731918335
5_20251106_145433,1762412040417,5,0.2914474606513977,0.2785432040691376,0.4912799894809723,0.7720854878425598,1.6130833625793457,2.374859094619751,-0.42278853058815,2.7129931449890137,9.860885620117188,4.148688316345215,0.1888488233089447,1.2103520631790161,-0.5833911299705505,19.155609130859375,-34.698944091796875,6.217179775238037,-0.6604137420654297,-0.7982120513916016,0.004520893096923828,3.3734068870544434,10.659097671508789,4.144167423248291
5_20251106_145433,1762412040436,5,0.28924164175987244,0.26844504475593567,0.497649610042572,0.7724127173423767,1.625301718711853,2.374603271484375,-0.4025711417198181,2.742919445037842,9.810609817504883,3.8542141914367676,0.42891865968704224,0.9220238924026489,-0.18755073845386505,19.32833480834961,-34.557373046875,6.997376918792725,-0.504389762878418,-0.6787900924682617,-0.2319626808166504,3.2473092079162598,10.489399909973145,4.086176872253418
5_20251106_145433,1762412040456,5,0.28576555848121643,0.26088017225265503,0.5038751363754272,0.7722625136375427,1.6358484029769897,2.372243881225586,-0.38293156027793884,2.6974313259124756,9.797442436218262,3.8961105346679688,0.5046659111976624,0.7601447701454163,-0.05377136543393135,19.490676879882812,-34.39094543457031,7.723546504974365,-0.43990230560302734,-0.5535669326782227,-0.1520533561706543,3.137333631515503,10.351009368896484,4.048163890838623
5_20251106_145433,1762412040474,5,0.2815382778644562,0.2560873031616211,0.5094343423843384,0.7717720866203308,1.643487811088562,2.3692378997802734,-0.3669474124908447,2.577726364135742,9.949468612670898,3.720144748687744,0.5046659111976624,0.7601447701454163,-0.05377136543393135,19.687969207763672,-34.247528076171875,8.477691650390625,-0.44768571853637695,-0.32123279571533203,-0.26241540908813477,3.025412082672119,10.27070140838623,3.982560157775879
5_20251106_145433,1762412040493,5,0.27717912197113037,0.25241532921791077,0.5153942108154297,0.770601749420166,1.649404525756836,2.365342140197754,-0.3523547947406769,2.389789581298828,9.949466705322266,3.4591879844665527,0.7080838084220886,0.866435170173645,-0.16311617195606232,19.89160919189453,-33.9910888671875,9.234212875366211,-0.5084981918334961,-0.2569875717163086,-0.4186978340148926,2.898287773132324,10.206454277038574,3.8778858184814453
5_20251106_145433,1762412040512,5,0.27267327904701233,0.24790994822978973,0.5225030779838562,0.7688826322555542,1.6530942916870117,2.3607404232025146,-0.3407653272151947,2.23417329788208,9.761530876159668,3.250901222229004,0.7771115899085999,0.8383354544639587,-0.0769842341542244,20.068363189697266,-33.774444580078125,10.043027877807617,-0.5312914848327637,-0.3559389114379883,-0.5015878677368164,2.7654647827148438,10.117469787597656,3.7524890899658203
5_20251106_145433,1762412040530,5,0.2677665054798126,0.24323974549770355,0.5302758812904358,0.7667744159698486,1.6558259725570679,2.355149269104004,-0.33057236671447754,2.412533760070801,9.761530876159668,3.231748342514038,0.831478476524353,0.6611846685409546,0.12276852875947952,20.17239761352539,-33.56202697753906,10.79483413696289,-0.2823448181152344,-0.28475093841552734,-0.4165925979614258,2.694878578186035,10.046281814575195,3.648340940475464
5_20251106_145433,1762412040551,5,0.2620004415512085,0.24029327929019928,0.537816047668457,0.7644401788711548,1.6581251621246338,2.3488926887512207,-0.3215184807777405,2.55258846282959,9.827369689941406,3.2736451625823975,0.8901215195655823,0.4541015625,0.2315024435520172,20.204837799072266,-33.31752014160156,11.625587463378906,-0.11383199691772461,-0.17512989044189453,-0.2997567653656006,2.6664204597473145,10.0024995803833,3.573401927947998
5_20251106_145433,1762412040569,5,0.2559420168399811,0.23990029096603394,0.5447133183479309,0.7617276310920715,1.659244179725647,2.3431925773620605,-0.31440624594688416,2.3179666996002197,9.982985496520996,3.18745756149292,0.9713664650917053,0.2995527386665344,0.19485056400299072,20.221878051757812,-33.12457275390625,12.508859634399414,-0.2787630558013916,-0.015611648559570312,-0.30875539779663086,2.5967297554016113,9.998597145080566,3.496212959289551
5_20251106_145433,1762412040588,5,0.2503698468208313,0.24121300876140594,0.5515328049659729,0.758249819278717,1.6588066816329956,2.337961196899414,-0.30980056524276733,2.0498275756835938,10.065581321716309,2.712229013442993,1.0067965984344482,0.29344409704208374,0.08122973144054413,20.104576110839844,-32.940765380859375,13.427284240722656,-0.43752169609069824,0.05358695983886719,-0.6271870136260986,2.487349271774292,10.011994361877441,3.339416027069092
5_20251106_145433,1762412040608,5,0.2456827014684677,0.24276204407215118,0.5587663650512695,0.7539805769920349,1.6568787097930908,2.3328659534454346,-0.30815744400024414,1.9361079931259155,9.966226577758789,2.3435378074645996,0.9622035622596741,0.31910043954849243,-0.014065162278711796,20.035213470458984,-32.7664794921875,14.360923767089844,-0.44099295139312744,-0.036614418029785156,-0.7967026233673096,2.377100944519043,10.002840995788574,3.140240430831909
5_20251106_145433,1762412040627,5,0.24155782163143158,0.24334120750427246,0.5663183331489563,0.7494787573814392,1.6529550552368164,2.3271753787994385,-0.3090236485004425,1.7206389904022217,9.807019233703613,2.3148086071014404,0.8956193327903748,0.27878338098526,-0.04949531331658363,19.90119171142578,-32.44627380371094,15.294788360595703,-0.5251696109771729,-0.15665721893310547,-0.6603455543518066,2.2458086013793945,9.963676452636719,2.975154161453247
5_20251106_145433,1762412040646,5,0.2381020188331604,0.2433515340089798,0.57354336977005,0.7450741529464722,1.647425889968872,2.3212873935699463,-0.3117292523384094,1.3627212047576904,9.548456192016602,2.17714786529541,0.8742390275001526,0.13828450441360474,0.00975856278091669,19.773109436035156,-32.23814392089844,16.2132511138916,-0.7064700126647949,-0.33217620849609375,-0.6384050846099854,2.0691912174224854,9.880632400512695,2.8155529499053955
5_20251106_145433,1762412040665,5,0.23511971533298492,0.243934765458107,0.5801942944526672,0.740667998790741,1.6394504308700562,2.3138411045074463,-0.31717589497566223,1.1831638813018799,9.318622589111328,1.8192299604415894,0.8852345943450928,-0.0003817903343588114,0.10199913382530212,19.721771240234375,-31.96234130859375,17.122459411621094,-0.7088217735290527,-0.44960784912109375,-0.7970584630966187,1.8919856548309326,9.768230438232422,2.616288423538208
5_20251106_145433,1762412040684,5,0.2323252409696579,0.24594615399837494,0.586235523223877,0.7361137270927429,1.6293928623199463,2.3045077323913574,-0.32632651925086975,1.2071049213409424,9.147443771362305,1.3978686332702637,0.8669086694717407,-0.05413788557052612,0.13132064044475555,19.646255493164062,-31.687850952148438,18.00365447998047,-0.5479046106338501,-0.4966287612915039,-0.9747357368469238,1.7550095319747925,9.644072532653809,2.3726043701171875
5_20251106_145433,1762412040703,5,0.2296682894229889,0.24903635680675507,0.5919398665428162,0.7313279509544373,1.6189769506454468,2.2942192554473877,-0.3382445275783539,1.2669572830200195,8.964296340942383,1.038753867149353,0.7765006422996521,-0.08773544430732727,0.12337939441204071,19.53396987915039,-31.427627563476562,18.815532684326172,-0.39044189453125,-0.5438213348388672,-1.0670803785324097,1.6573991775512695,9.50811767578125,2.1058342456817627
5_20251106_145433,1762412040721,5,0.22724813222885132,0.2521568238735199,0.5971665978431702,0.7267511487007141,1.608676552772522,2.2837090492248535,-0.35164251923561096,1.2813220024108887,9.000207901000977,1.0207980871200562,0.666545033454895,-0.1378263533115387,0.0824514627456665,19.460952758789062,-31.126541137695312,19.54857635498047,-0.30086183547973633,-0.4063282012939453,-0.868028998374939,1.582183837890625,9.406536102294922,1.8888270854949951
5_20251106_145433,1762412040741,5,0.22543132305145264,0.2553046941757202,0.6016200184822083,0.7225327491760254,1.5963616371154785,2.271332263946533,-0.36792510747909546,1.1077497005462646,8.98464584350586,1.1847938299179077,0.666545033454895,-0.1378263533115387,0.0824514627456665,19.411293029785156,-30.848434448242188,20.228008270263672,-0.3795473575592041,-0.3375120162963867,-0.563226580619812,1.4872970581054688,9.322157859802246,1.7480204105377197
5_20251106_145433,1762412040762,5,0.22441713511943817,0.2579476237297058,0.6054130792617798,0.7187314629554749,1.582140326499939,2.257056474685669,-0.3850657343864441,0.6576591730117798,8.493856430053711,1.1979613304138184,0.4991680979728699,-0.04864010214805603,-0.05377136543393135,19.389923095703125,-30.505416870117188,20.855676651000977,-0.663710355758667,-0.6626415252685547,-0.4400472640991211,1.3213695287704468,9.156497955322266,1.6380085945129395
5_20251106_145433,1762412040778,5,0.2239300161600113,0.259444922208786,0.6088663935661316,0.7154197692871094,1.5686389207839966,2.2432687282562256,-0.4002755880355835,0.402687668800354,8.127557754516602,1.01481294631958,0.4991680979728699,-0.04864010214805603,-0.05377136543393135,19.352115631103516,-30.261764526367188,21.291515350341797,-0.73494553565979,-0.8231525421142578,-0.49855661392211914,1.137633204460144,8.95071029663086,1.5133695602416992
5_20251106_145433,1762412040798,5,0.2231418490409851,0.26064103841781616,0.6121620535850525,0.7124125361442566,1.5511873960494995,2.224963426589966,-0.41937631368637085,0.3607909381389618,7.998276710510254,0.8220879435539246,0.45824021100997925,-0.056581344455480576,0.15758781135082245,19.351863861083984,-30.002761840820312,21.688539505004883,-0.6214737892150879,-0.7619466781616211,-0.5530253052711487,0.9822647571563721,8.760223388671875,1.3751132488250732
5_20251106_145433,1762412040819,5,0.22167247533798218,0.2624713182449341,0.6150454878807068,0.7097106575965881,1.5341001749038696,2.2061421871185303,-0.4387527406215668,0.4948604702949524,7.921665191650391,0.5958455801010132,0.4099818766117096,-0.04680750519037247,0.2718195617198944,19.281417846679688,-29.698165893554688,22.070161819458008,-0.38992345333099365,-0.6708469390869141,-0.623414158821106,0.884783923625946,8.592512130737305,1.2192597389221191
5_20251106_145433,1762412040838,5,0.21950587630271912,0.2649434804916382,0.6173344254493713,0.7074745893478394,1.5156340599060059,2.1840953826904297,-0.4622184932231903,0.7282850742340088,7.910892486572266,0.2882038950920105,0.35072797536849976,-0.05780307203531265,0.34695592522621155,19.20513153076172,-29.494293212890625,22.476703643798828,-0.1251990795135498,-0.5452957153320312,-0.7448446154594421,0.8534841537475586,8.456188201904297,1.0330485105514526
5_20251106_145433,1762412040857,5,0.2167869657278061,0.267885684967041,0.6190488934516907,0.7057046890258789,1.5002100467681885,2.1641323566436768,-0.4844971299171448,1.0167739391326904,8.086858749389648,0.2642629146575928,0.24932442605495453,-0.04619664326310158,0.35795149207115173,19.20513153076172,-29.494293212890625,22.476703643798828,0.13063180446624756,-0.29546356201171875,-0.6150285005569458,0.8861421346664429,8.382322311401367,0.8792914152145386
