session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165705,1762419393207,7,0.19497087597846985,-0.09248281270265579,-0.33414825797080994,-0.917484700679779,2.9572396278381348,3.749572277069092,4.366472244262695,3.2133595943450928,5.9764604568481445,7.678786754608154,0.013897174969315529,-0.012358555570244789,-0.006379718892276287,-17.103958129882812,-37.36118698120117,2.648954391479492,0.09972143173217773,0.044377803802490234,-0.055346012115478516,3.113638162612915,5.932082653045654,7.734132766723633
7_20251106_165705,1762419393228,7,0.19478128850460052,-0.09285629540681839,-0.3344706892967224,-0.9173697829246521,2.957120418548584,3.748903274536133,4.368404388427734,3.1259751319885254,5.964489936828613,7.6739983558654785,0.013897174969315529,-0.012358555570244789,-0.006379718892276287,-17.103662490844727,-37.360782623291016,2.6084060668945312,0.009869575500488281,0.02592611312866211,-0.04810762405395508,3.116105556488037,5.938563823699951,7.722105979919434
7_20251106_165705,1762419393247,7,0.19409707188606262,-0.09268888831138611,-0.3342980444431305,-0.9175946116447449,2.9567296504974365,3.7481465339660645,4.369778633117676,3.0110583305358887,5.872316837310791,7.61773681640625,-0.0746782124042511,0.057890884578228,-0.10106375068426132,-17.092687606811523,-37.38483428955078,2.5813369750976562,-0.08403778076171875,-0.052997589111328125,-0.0834951400756836,3.0950961112976074,5.925314426422119,7.701231956481934
7_20251106_165705,1762419393266,7,0.19326849281787872,-0.09213900566101074,-0.33380529284477234,-0.9180042147636414,2.955976724624634,3.7471048831939697,4.371072292327881,2.955994129180908,5.807676315307617,7.696742057800293,-0.07773253321647644,0.05605829134583473,-0.08029434829950333,-17.045154571533203,-37.40650177001953,2.5557384490966797,-0.1112813949584961,-0.09411048889160156,-0.0035915374755859375,3.0672755241394043,5.901786804199219,7.700333595275879
7_20251106_165705,1762419393285,7,0.19259944558143616,-0.09158007800579071,-0.3332141041755676,-0.9184154272079468,2.9549927711486816,3.74592661857605,4.372174263000488,2.942826747894287,5.8040852546691895,7.675195693969727,-0.06734783202409744,0.04567359387874603,-0.034479495137929916,-17.03518295288086,-37.443511962890625,2.5689525604248047,-0.09955906867980957,-0.07816123962402344,-0.020110130310058594,3.0423858165740967,5.882246494293213,7.695305824279785
7_20251106_165705,1762419393304,7,0.19239558279514313,-0.0911475419998169,-0.33255621790885925,-0.9187395572662354,2.9540297985076904,3.7445218563079834,4.373258113861084,3.067319393157959,5.8292236328125,7.669209957122803,-0.04230238497257233,0.0010804670164361596,0.002172386273741722,-16.962461471557617,-37.43928527832031,2.6259593963623047,0.019946813583374023,-0.042418479919433594,-0.020876407623291016,3.047372579574585,5.871642112731934,7.690086364746094
7_20251106_165705,1762419393324,7,0.19239065051078796,-0.09116248041391373,-0.332195520401001,-0.9188696146011353,2.9535176753997803,3.743414878845215,4.374297142028809,3.179842233657837,5.946534156799316,7.693151473999023,-0.021532980725169182,-0.06122773513197899,0.024774380028247833,-16.939598083496094,-37.46294403076172,2.6399288177490234,0.10597562789916992,0.05991363525390625,0.0024518966674804688,3.073866605758667,5.88662052154541,7.690699577331543
7_20251106_165705,1762419393342,7,0.19229915738105774,-0.09196686744689941,-0.33215445280075073,-0.9188234806060791,2.9534292221069336,3.742772340774536,4.375489234924316,3.2157535552978516,6.009977340698242,7.814053058624268,-0.021532980725169182,-0.06122773513197899,0.024774380028247833,-16.906465530395508,-37.52321243286133,2.6265640258789062,0.1135096549987793,0.09868526458740234,0.09868288040161133,3.1022439002990723,5.91129207611084,7.715370178222656
7_20251106_165705,1762419393361,7,0.1919901818037033,-0.09294713288545609,-0.332396537065506,-0.9187018871307373,2.953343391418457,3.742464303970337,4.3770670890808105,3.1032309532165527,6.033918380737305,7.854752540588379,-0.02519816905260086,-0.03434968739748001,-0.05952494964003563,-16.896085739135742,-37.548072814941406,2.680591583251953,0.000789642333984375,0.09810066223144531,0.11150598526000977,3.1024413108825684,5.935817718505859,7.743246555328369
7_20251106_165705,1762419393380,7,0.19123396277427673,-0.09333842992782593,-0.33243459463119507,-0.9188061356544495,2.9528961181640625,3.7423555850982666,4.3791608810424805,2.9691615104675293,6.002795219421387,7.960093021392822,-0.07040216028690338,0.05056050792336464,-0.11877883225679398,-16.871810913085938,-37.5466194152832,2.695089340209961,-0.10662388801574707,0.05358171463012695,0.1734771728515625,3.0757853984832764,5.94921350479126,7.78661584854126
7_20251106_165705,1762419393399,7,0.19026944041252136,-0.09267210960388184,-0.33197182416915894,-0.9192410707473755,2.9519290924072266,3.7420971393585205,4.3814849853515625,2.878185749053955,5.892666816711426,7.9086198806762695,-0.07040216028690338,0.05056050792336464,-0.11877883225679398,-16.906763076782227,-37.523616790771484,2.6671142578125,-0.1580796241760254,-0.04523754119873047,0.09760284423828125,3.0362653732299805,5.937904357910156,7.811017036437988
