session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214631,1762436758891,8,0.22278735041618347,0.1802932173013687,0.6312400698661804,0.720691442489624,-0.3245766758918762,3.4610254764556885,1.5932719707489014,0.12497220933437347,10.273868560791016,1.7653627395629883,-0.029565852135419846,0.02230038121342659,0.16370409727096558,17.16680908203125,-23.277297973632812,22.569610595703125,0.4435737133026123,0.3585643768310547,0.32433927059173584,-0.31860148906707764,9.915304183959961,1.4410234689712524
8_20251106_214631,1762436758910,8,0.2213703691959381,0.18112243711948395,0.6303582191467285,0.7216913104057312,-0.3245766758918762,3.4610254764556885,1.5932719707489014,0.12497220933437347,10.273868560791016,1.7653627395629883,0.03335321322083473,0.044291507452726364,0.08795688301324844,17.098026275634766,-23.419532775878906,22.577770233154297,0.4435737133026123,0.3585643768310547,0.32433927059173584,-0.31860148906707764,9.915304183959961,1.4410234689712524
8_20251106_214631,1762436758929,8,0.22024546563625336,0.18166732788085938,0.630037784576416,0.7221781611442566,-0.3200705349445343,3.4647250175476074,1.597133994102478,-0.06057043373584747,10.072763442993164,1.3272427320480347,0.031520623713731766,0.06506091356277466,0.09345466643571854,17.044038772583008,-23.522628784179688,22.519630432128906,0.15920253098011017,0.09636878967285156,-0.11150836944580078,-0.21977296471595764,9.976394653320312,1.4387511014938354
8_20251106_214631,1762436758948,8,0.21905335783958435,0.1819118708372116,0.6300210356712341,0.7224937081336975,-0.3168973922729492,3.4670560359954834,1.5981346368789673,0.08307547867298126,10.145783424377441,1.220705270767212,-0.010629045777022839,0.04001545533537865,0.11300233751535416,16.990768432617188,-23.60155487060547,22.55663299560547,0.24227875471115112,0.1355113983154297,-0.1744365692138672,-0.15920327603816986,10.010272026062012,1.395141839981079
8_20251106_214631,1762436758967,8,0.21807296574115753,0.18248538672924042,0.6299068927764893,0.7227451801300049,-0.3130933940410614,3.469872236251831,1.5990763902664185,0.12856335937976837,10.22957706451416,1.391883373260498,-0.046059198677539825,0.0027527092024683952,0.09162207692861557,16.926227569580078,-23.656829833984375,22.6612548828125,0.23021331429481506,0.1754436492919922,-0.0026068687438964844,-0.10164995491504669,10.054133415222168,1.3944902420043945
8_20251106_214631,1762436758986,8,0.21741914749145508,0.18336071074008942,0.6295932531356812,0.7229938507080078,-0.30907130241394043,3.4728188514709473,1.6004828214645386,0.047164008021354675,10.152965545654297,1.581017255783081,-0.046059198677539825,0.0027527092024683952,0.09162207692861557,16.862674713134766,-23.71076202392578,22.630714416503906,0.11905117332935333,0.07906532287597656,0.1492215394973755,-0.07188716530799866,10.07390022277832,1.4317957162857056
8_20251106_214631,1762436759005,8,0.21695257723331451,0.18397225439548492,0.6292172074317932,0.7233059406280518,-0.3051765561103821,3.4756314754486084,1.602152705192566,-0.04500879347324371,10.07874870300293,1.5534850358963013,-0.0368962287902832,0.0003092503175139427,0.05619192123413086,16.75018310546875,-23.768142700195312,22.625244140625,0.021502695977687836,0.0038785934448242188,0.09735143184661865,-0.06651148945093155,10.074870109558105,1.4561336040496826
8_20251106_214631,1762436759024,8,0.21643772721290588,0.18419429659843445,0.6289207935333252,0.7236614227294922,-0.30114495754241943,3.4780185222625732,1.6037040948867798,0.05434628576040268,9.971014976501465,1.4433565139770508,0.005253436975181103,0.0320742130279541,0.0745178684592247,16.74785614013672,-23.81769561767578,22.55660629272461,0.0966862216591835,-0.0830841064453125,-0.010221600532531738,-0.04233993589878082,10.054099082946777,1.4535781145095825
8_20251106_214631,1762436759044,8,0.2156861424446106,0.18432636559009552,0.6287695169448853,0.7239835262298584,-0.29638639092445374,3.480334758758545,1.605151653289795,0.19679516553878784,10.030866622924805,1.4194154739379883,-0.013683369383215904,0.011915680021047592,0.0904003456234932,16.760648727416992,-23.804481506347656,22.570877075195312,0.19130808115005493,-0.018586158752441406,-0.02733016014099121,0.005487080663442612,10.049452781677246,1.4467456340789795
8_20251106_214631,1762436759062,8,0.2149997502565384,0.18490761518478394,0.6284741163253784,0.7242959141731262,-0.29167282581329346,3.4822607040405273,1.6065961122512817,0.26742106676101685,10.027275085449219,1.5307410955429077,-0.013683369383215904,-0.010686314664781094,0.06902007758617401,16.735980987548828,-23.806472778320312,22.610443115234375,0.20954719185829163,-0.017742156982421875,0.06719636917114258,0.05787387490272522,10.04501724243164,1.4635447263717651
