session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212854,1762435701201,1,0.6127966046333313,0.35953715443611145,0.38203173875808716,0.5909865498542786,0.36735662817955017,3.0519821643829346,2.5632166862487793,-0.006703212857246399,9.792654037475586,4.651449203491211,-0.24603340029716492,1.1007400751113892,-0.6786897778511047,31.010223388671875,-13.950149536132812,-15.633049011230469,0.6887961626052856,0.1655263900756836,0.10785436630249023,-0.6954993605613708,9.627127647399902,4.543594837188721
1_20251106_212854,1762435701220,1,0.6142585277557373,0.3502400517463684,0.3887648284435272,0.5906608700752258,0.36735662817955017,3.0519821643829346,2.5632166862487793,-0.006703212857246399,9.792654037475586,4.651449203491211,-0.1544036865234375,1.1196768283843994,-0.8430123925209045,31.30322265625,-13.45806884765625,-15.355420112609863,0.6887961626052856,0.1655263900756836,0.10785436630249023,-0.6954993605613708,9.627127647399902,4.543594837188721
1_20251106_212854,1762435701241,1,0.6161522269248962,0.34067654609680176,0.3966163396835327,0.5890597701072693,0.3467661142349243,3.06789231300354,2.5573368072509766,-1.0098305940628052,8.90324592590332,4.459920883178711,0.0038102688267827034,0.7714838981628418,-0.7074005007743835,31.65667152404785,-12.951072692871094,-14.912879943847656,-0.25146496295928955,-0.5791053771972656,-0.0669393539428711,-0.7583656311035156,9.482351303100586,4.526860237121582
1_20251106_212854,1762435701260,1,0.6181239485740662,0.3343396484851837,0.40291503071784973,0.5863439440727234,0.3214077949523926,3.079148292541504,2.5492618083953857,-2.0811896324157715,8.237687110900879,3.922445774078369,0.0038102688267827034,0.7714838981628418,-0.7074005007743835,32.628875732421875,-12.802326202392578,-14.824163436889648,-1.0582592487335205,-0.9957313537597656,-0.48353147506713867,-1.022930383682251,9.233418464660645,4.405977249145508
1_20251106_212854,1762435701279,1,0.6197275519371033,0.3322627544403076,0.40593966841697693,0.5837398171424866,0.29774749279022217,3.0851447582244873,2.5411460399627686,-2.627044200897217,8.115588188171387,3.659095287322998,0.06367501616477966,0.025007274001836777,0.004256964661180973,32.941551208496094,-12.361446380615234,-14.289800643920898,-1.2832911014556885,-0.8942642211914062,-0.5975055694580078,-1.3437530994415283,9.009852409362793,4.256600856781006
1_20251106_212854,1762435701297,1,0.620452880859375,0.3329949975013733,0.4061714708805084,0.5823892951011658,0.24640487134456635,3.092010498046875,2.5256717205047607,-2.1099190711975098,8.632713317871094,4.425206184387207,0.022136209532618523,0.010346520692110062,0.2608201503753662,32.941551208496094,-12.361446380615234,-14.289800643920898,-0.4139266014099121,-0.1833362579345703,0.1621098518371582,-1.6959924697875977,8.816049575805664,4.263096332550049
1_20251106_212854,1762435701315,1,0.6194578409194946,0.3341643214225769,0.40550076961517334,0.5832455158233643,0.22251585125923157,3.0944671630859375,2.519685983657837,-1.5101972818374634,8.63630485534668,4.638281345367432,0.01663842611014843,0.03722457215189934,0.374440997838974,33.285640716552734,-12.017963409423828,-13.82365894317627,0.14863622188568115,-0.14379596710205078,0.30014801025390625,-1.6588335037231445,8.78010082244873,4.338133335113525
1_20251106_212854,1762435701335,1,0.6176719069480896,0.3356103301048279,0.40452462434768677,0.5849846005439758,0.19893783330917358,3.0968196392059326,2.5140581130981445,-1.1199592351913452,8.700944900512695,4.565260887145996,0.06856192648410797,0.04394408315420151,0.364667147397995,33.50816345214844,-11.682018280029297,-13.402970314025879,0.43109941482543945,-0.0633249282836914,0.1817021369934082,-1.5510586500167847,8.764269828796387,4.383558750152588
1_20251106_212854,1762435701354,1,0.6157018542289734,0.3373282849788666,0.40380117297172546,0.5865709185600281,0.19893783330917358,3.0968196392059326,2.5140581130981445,-1.1199592351913452,8.700944900512695,4.565260887145996,0.087498739361763,0.10503055155277252,0.25348976254463196,33.64889144897461,-11.525020599365234,-13.151115417480469,0.43109941482543945,-0.0633249282836914,0.1817021369934082,-1.5510586500167847,8.764269828796387,4.383558750152588
1_20251106_212854,1762435701373,1,0.6144718527793884,0.33876222372055054,0.4035934507846832,0.5871769785881042,0.17728491127490997,3.099231004714966,2.5084033012390137,-0.9942688941955566,8.783541679382324,4.371339321136475,0.05512291193008423,0.1929950714111328,0.13559287786483765,33.802310943603516,-11.35494613647461,-12.87147331237793,0.44543182849884033,0.015417098999023438,-0.009775638580322266,-1.439700722694397,8.7681245803833,4.381114959716797
1_20251106_212854,1762435701391,1,0.6127896904945374,0.3385195732116699,0.40460020303726196,0.5883808135986328,0.14513596892356873,3.1026084423065186,2.4967329502105713,-1.3845070600509644,8.706930160522461,3.691415309906006,0.008697187528014183,0.21498620510101318,0.11054742336273193,33.8256950378418,-11.35470199584961,-12.735328674316406,-0.0004918575286865234,-0.04088783264160156,-0.49810028076171875,-1.3840152025222778,8.747817993164062,4.189515590667725
1_20251106_212854,1762435701411,1,0.6121723651885986,0.33839043974876404,0.4051198363304138,0.5887400507926941,0.12790116667747498,3.104963779449463,2.487236738204956,-1.4635123014450073,8.957113265991211,3.359832763671875,0.008697187528014183,0.21498620510101318,0.11054742336273193,33.84052276611328,-11.50528335571289,-12.588836669921875,-0.0635976791381836,0.1674365997314453,-0.6637463569641113,-1.3999146223068237,8.789676666259766,4.023579120635986
1_20251106_212854,1762435701430,1,0.6116670966148376,0.33834999799728394,0.4051383137702942,0.5892754793167114,0.11213942617177963,3.1084256172180176,2.4766483306884766,-1.475482702255249,9.276725769042969,3.2880096435546875,-0.037728533148765564,0.19116248190402985,0.14964276552200317,33.769935607910156,-11.673175811767578,-12.527138710021973,-0.060454487800598145,0.38963890075683594,-0.5884554386138916,-1.4150282144546509,8.887086868286133,3.876465082168579
1_20251106_212854,1762435701450,1,0.611240565776825,0.33837056159973145,0.4049977660179138,0.5898026823997498,0.09538967907428741,3.112853527069092,2.463925361633301,-1.7400307655334473,9.204902648925781,3.174290180206299,-0.023678645491600037,0.1367955207824707,0.10749310255050659,33.708316802978516,-11.891040802001953,-12.411941528320312,-0.2600020170211792,0.25425243377685547,-0.5617399215698242,-1.480028748512268,8.950650215148926,3.736030101776123
1_20251106_212854,1762435701469,1,0.6110945343971252,0.3386370837688446,0.4050120711326599,0.5897911787033081,0.07865652441978455,3.1170217990875244,2.4501266479492188,-2.0692193508148193,9.013375282287598,2.8917863368988037,-0.023678645491600037,0.1367955207824707,0.10749310255050659,33.622230529785156,-12.11062240600586,-12.284208297729492,-0.4713524580001831,0.05018043518066406,-0.6753950119018555,-1.5978668928146362,8.963194847106934,3.567181348800659
1_20251106_212854,1762435701488,1,0.6106630563735962,0.33899423480033875,0.40505191683769226,0.5900055170059204,0.07865652441978455,3.1170217990875244,2.4501266479492188,-2.0692193508148193,9.013375282287598,2.8917863368988037,-0.1434081345796585,0.14412589371204376,0.25776582956314087,33.609161376953125,-12.325572967529297,-12.140016555786133,-0.4713524580001831,0.05018043518066406,-0.6753950119018555,-1.5978668928146362,8.963194847106934,3.567181348800659
1_20251106_212854,1762435701506,1,0.6099200248718262,0.3389338254928589,0.4041595160961151,0.5914190411567688,0.06039220839738846,3.121124267578125,2.434776782989502,-2.1015396118164062,8.94155216217041,3.056979179382324,-0.30650901794433594,0.11052833497524261,0.39704298973083496,33.57676315307617,-12.442462921142578,-11.913596153259277,-0.40293824672698975,-0.01731395721435547,-0.40816187858581543,-1.6986013650894165,8.958866119384766,3.4651410579681396
1_20251106_212854,1762435701526,1,0.6090444922447205,0.33859488368034363,0.401697039604187,0.5941866636276245,0.030765846371650696,3.1281068325042725,2.415921688079834,-1.0948210954666138,9.064847946166992,5.303840637207031,-0.30650901794433594,0.11052833497524261,0.39704298973083496,33.58977127075195,-12.630306243896484,-11.80844497680664,0.4760545492172241,0.09540843963623047,1.3713603019714355,-1.570875644683838,8.969439506530762,3.9324803352355957
1_20251106_212854,1762435701545,1,0.6081356406211853,0.338572233915329,0.39815640449523926,0.5975043177604675,0.01990583725273609,3.132309913635254,2.415855646133423,-0.6818390488624573,9.236026763916016,6.360835075378418,-0.2832961678504944,-0.0006490439409390092,0.4318622648715973,33.63825225830078,-12.817249298095703,-11.553142547607422,0.7112292647361755,0.21326923370361328,1.9426836967468262,-1.3930683135986328,9.022757530212402,4.418151378631592
1_20251106_212854,1762435701563,1,0.6072936654090881,0.33885398507118225,0.3947407901287079,0.6004599332809448,0.01990583725273609,3.132309913635254,2.415855646133423,-0.6818390488624573,9.236026763916016,6.360835075378418,-0.12447132170200348,0.05493964999914169,0.3188523054122925,33.53805923461914,-13.075031280517578,-11.453723907470703,0.7112292647361755,0.21326923370361328,1.9426836967468262,-1.3930683135986328,9.022757530212402,4.418151378631592
1_20251106_212854,1762435701583,1,0.6062373518943787,0.33912762999534607,0.3928297758102417,0.6026221513748169,0.008371389470994473,3.141226053237915,2.4334895610809326,-0.16830489039421082,9.079212188720703,6.515254497528076,-0.12447132170200348,0.05493964999914169,0.3188523054122925,33.533653259277344,-13.351978302001953,-11.310361862182617,0.805874228477478,0.014679908752441406,1.286219596862793,-0.9741791486740112,9.064532279968262,5.229034900665283
1_20251106_212854,1762435701602,1,0.6050881743431091,0.33912351727485657,0.39309218525886536,0.6036075353622437,0.0060994685627520084,3.1446664333343506,2.4450066089630127,-0.3478623032569885,8.807483673095703,5.676123142242432,0.11559851467609406,0.32372012734413147,-0.031173191964626312,33.556236267089844,-13.577373504638672,-11.137929916381836,0.5010534524917603,-0.20563888549804688,0.35767030715942383,-0.8489157557487488,9.01312255859375,5.318452835083008
1_20251106_212854,1762435701622,1,0.6042189002037048,0.33796006441116333,0.39514246582984924,0.603792130947113,0.004799230024218559,3.146324872970581,2.454274892807007,-0.5465725064277649,8.429214477539062,4.8729023933410645,0.06245328485965729,0.4520017206668854,-0.12280289828777313,33.53047180175781,-13.805408477783203,-11.021524429321289,0.24187463521957397,-0.46712684631347656,-0.35644006729125977,-0.7884471416473389,8.896341323852539,5.229342460632324
1_20251106_212854,1762435701641,1,0.6034981608390808,0.33545488119125366,0.3980473577976227,0.6040019392967224,0.003947352059185505,3.1458656787872314,2.461620807647705,-0.6171983480453491,8.169454574584961,4.427600383758545,-0.01940259151160717,0.4452821910381317,-0.12524636089801788,33.55648422241211,-13.968158721923828,-10.834257125854492,0.13699907064437866,-0.5815095901489258,-0.6413936614990234,-0.7541974186897278,8.750964164733887,5.068994045257568
1_20251106_212854,1762435701660,1,0.6030925512313843,0.33259040117263794,0.40052592754364014,0.6043525338172913,0.003452652134001255,3.143650770187378,2.4667587280273438,-0.6507158279418945,8.165863990783691,4.463511943817139,-0.01940259151160717,0.4452821910381317,-0.12524636089801788,33.610389709472656,-14.066532135009766,-10.644688606262207,0.08278530836105347,-0.4680805206298828,-0.48438596725463867,-0.733501136302948,8.633944511413574,4.947897911071777
1_20251106_212854,1762435701679,1,0.6029195785522461,0.3299912214279175,0.4020962119102478,0.6049069166183472,0.003354831598699093,3.1405975818634033,2.470306396484375,-0.6064249873161316,8.24965763092041,4.550896644592285,-0.08476511389017105,0.3683132231235504,-0.08248582482337952,33.627655029296875,-14.155811309814453,-10.348197937011719,0.10166090726852417,-0.30742931365966797,-0.31760120391845703,-0.7080858945846558,8.557086944580078,4.868497848510742
1_20251106_212854,1762435701699,1,0.6028067469596863,0.3273882567882538,0.4030729830265045,0.6057830452919006,0.003646118799224496,3.136871814727783,2.472954034805298,-0.5800898671150208,8.335844993591309,4.572443008422852,-0.15134936571121216,0.33532652258872986,-0.030562326312065125,33.58256530761719,-14.285785675048828,-10.149564743041992,0.10239678621292114,-0.17699337005615234,-0.23684406280517578,-0.6824866533279419,8.512838363647461,4.809287071228027
1_20251106_212854,1762435701717,1,0.6026074886322021,0.32477089762687683,0.4039115011692047,0.6068307757377625,0.004150934051722288,3.1340579986572266,2.4739696979522705,-0.5597400665283203,8.60158920288086,4.298318862915039,-0.1330234259366989,0.30905935168266296,-0.020177625119686127,33.58256530761719,-14.285785675048828,-10.149564743041992,0.09819728136062622,0.07100105285644531,-0.40877437591552734,-0.6579373478889465,8.530588150024414,4.707093238830566
1_20251106_212854,1762435701736,1,0.6023816466331482,0.3224671185016632,0.40466809272766113,0.607778787612915,0.004864458926022053,3.1320388317108154,2.4736294746398926,-0.6088190674781799,8.90085220336914,4.221708297729492,-0.12569305300712585,0.22231659293174744,-0.017123300582170486,33.62127685546875,-14.210887908935547,-9.862667083740234,0.039294660091400146,0.29621124267578125,-0.388308048248291,-0.6481137275695801,8.60464096069336,4.610016345977783
1_20251106_212854,1762435701756,1,0.6024366617202759,0.32080185413360596,0.4049971401691437,0.6083859801292419,0.005316055379807949,3.131992816925049,2.471623420715332,-0.7225387096405029,9.220464706420898,4.056515216827393,-0.07865646481513977,0.1679496169090271,-0.005516870878636837,33.70451354980469,-14.196544647216797,-9.480514526367188,-0.0595400333404541,0.4926586151123047,-0.44280099868774414,-0.6629986763000488,8.727806091308594,4.499316215515137
1_20251106_212854,1762435701774,1,0.6024183034896851,0.3197621703147888,0.4053153693675995,0.6087394952774048,0.005826739594340324,3.133735418319702,2.4677510261535645,-0.6124101877212524,9.451494216918945,3.6231837272644043,-0.03956113010644913,0.16611702740192413,0.04885008931159973,33.73023986816406,-14.135135650634766,-9.180855751037598,0.04047083854675293,0.5789508819580078,-0.7009057998657227,-0.6528810262680054,8.872543334960938,4.324089527130127
1_20251106_212854,1762435701794,1,0.6019810438156128,0.31921687722206116,0.405728280544281,0.6091830134391785,0.007722457870841026,3.1378588676452637,2.4604990482330322,-0.20661047101020813,9.623870849609375,3.2832212448120117,-0.060330525040626526,0.08975893259048462,0.16735784709453583,33.73237609863281,-14.074237823486328,-8.990307807922363,0.3570164740085602,0.6010618209838867,-0.8326945304870605,-0.5636269450187683,9.022809028625488,4.115915775299072
1_20251106_212854,1762435701813,1,0.6012942790985107,0.319629043340683,0.4052145779132843,0.6099866032600403,0.011989281512796879,3.1440043449401855,2.453512191772461,0.3679732382297516,9.906373977661133,3.954766035079956,-0.12019526958465576,-0.17352375388145447,0.3029698133468628,33.766944885253906,-14.086162567138672,-8.81338882446289,0.7452801465988159,0.7068519592285156,-0.1289198398590088,-0.3773069381713867,9.199522018432617,4.083685874938965
1_20251106_212854,1762435701832,1,0.600530743598938,0.3215852677822113,0.40265655517578125,0.6114028692245483,0.011989281512796879,3.1440043449401855,2.453512191772461,0.3679732382297516,9.906373977661133,3.954766035079956,-0.11164316534996033,-0.5198841094970703,0.3322913348674774,33.77522659301758,-14.137081146240234,-8.665275573730469,0.7452801465988159,0.7068519592285156,-0.1289198398590088,-0.3773069381713867,9.199522018432617,4.083685874938965
1_20251106_212854,1762435701851,1,0.6012446284294128,0.3259708881378174,0.397724449634552,0.611607015132904,0.030925266444683075,3.162139415740967,2.4522457122802734,1.289701223373413,10.202045440673828,6.405126094818115,0.01663842797279358,-0.7953841090202332,0.1630817949771881,33.7359619140625,-14.17794418334961,-8.586441040039062,1.1185977458953857,0.6693868637084961,1.6713123321533203,0.17110344767570496,9.532658576965332,4.733813762664795
1_20251106_212854,1762435701870,1,0.6034814119338989,0.33187931776046753,0.3922830820083618,0.6097378730773926,0.0438884012401104,3.1732614040374756,2.4613189697265625,1.0275473594665527,10.125433921813965,7.240666389465332,0.1553047150373459,-0.700700044631958,-0.21321086585521698,33.659828186035156,-14.233203887939453,-8.563406944274902,0.6851551532745361,0.47422027587890625,2.0054821968078613,0.3423922061920166,9.651213645935059,5.235184192657471
1_20251106_212854,1762435701889,1,0.6069697141647339,0.3364045023918152,0.38925573229789734,0.6057224869728088,0.05577738583087921,3.1829092502593994,2.47293758392334,0.43261390924453735,9.504165649414062,6.637353897094727,0.29336017370224,-0.26271000504493713,-0.6237120032310486,33.64277648925781,-14.344989776611328,-8.769017219543457,0.07217735052108765,-0.11763858795166016,1.1217355728149414,0.3604365587234497,9.621804237365723,5.515618324279785
1_20251106_212854,1762435701908,1,0.6107020974159241,0.3374347388744354,0.3908265233039856,0.6003626585006714,0.06619183719158173,3.1903810501098633,2.4840376377105713,-0.3418770432472229,8.729674339294434,5.132662773132324,0.3086317777633667,0.08242855966091156,-0.8882164359092712,33.56007385253906,-14.32381820678711,-8.934117317199707,-0.561850905418396,-0.7137041091918945,-0.3063645362854004,0.2199738323688507,9.443378448486328,5.439027309417725
1_20251106_212854,1762435701927,1,0.614745020866394,0.33561721444129944,0.39534592628479004,0.5942652821540833,0.07150082290172577,3.1927554607391357,2.4911391735076904,-1.2707873582839966,7.851039886474609,4.376127243041992,0.23471713066101074,0.07387645542621613,-0.8949359059333801,33.573936462402344,-14.320728302001953,-9.163403511047363,-1.1926089525222778,-1.2738704681396484,-0.8503203392028809,-0.07817839086055756,9.124910354614258,5.226447582244873
1_20251106_212854,1762435701946,1,0.6188759207725525,0.3332892060279846,0.39972081780433655,0.5883316397666931,0.07150082290172577,3.1927554607391357,2.4911391735076904,-1.2707873582839966,7.851039886474609,4.376127243041992,0.16324594616889954,-0.04463129863142967,-0.6957940459251404,33.60655975341797,-14.180339813232422,-9.227100372314453,-1.1926089525222778,-1.2738704681396484,-0.8503203392028809,-0.07817839086055756,9.124910354614258,5.226447582244873
1_20251106_212854,1762435701965,1,0.6226203441619873,0.3318629860877991,0.40248575806617737,0.5832804441452026,0.0708434134721756,3.189546823501587,2.4950077533721924,-1.9375437498092651,7.4236931800842285,4.15587043762207,0.05878809839487076,-0.09533306956291199,-0.41540709137916565,33.65599060058594,-13.963275909423828,-9.342788696289062,-1.487492322921753,-1.360973834991455,-0.8564615249633789,-0.4500514268875122,8.784667015075684,5.012331962585449
1_20251106_212854,1762435701984,1,0.6255022883415222,0.3311624825000763,0.40347975492477417,0.5798985958099365,0.05820439010858536,3.176306962966919,2.497605562210083,-2.1159040927886963,7.734925746917725,4.69454288482666,0.05878809839487076,-0.09533306956291199,-0.41540709137916565,33.754966735839844,-13.730342864990234,-9.469767570495605,-1.0544625520706177,-0.6333374977111816,-0.15167236328125,-1.0614415407180786,8.368263244628906,4.84621524810791
1_20251106_212854,1762435702004,1,0.6270554065704346,0.3304749131202698,0.40325120091438293,0.5787713527679443,0.05820439010858536,3.176306962966919,2.497605562210083,-2.1159040927886963,7.734925746917725,4.69454288482666,-0.05971965938806534,-0.04768562316894531,-0.14112883806228638,33.91407012939453,-13.50613021850586,-9.58104133605957,-1.0544625520706177,-0.6333374977111816,-0.15167236328125,-1.0614415407180786,8.368263244628906,4.84621524810791
1_20251106_212854,1762435702023,1,0.6275416016578674,0.3302024006843567,0.40202298760414124,0.579254150390625,0.03679077327251434,3.1590516567230225,2.502960681915283,-1.8010802268981934,7.949197769165039,5.631832122802734,-0.12019526958465576,-0.03546832874417305,0.07939332723617554,34.10651397705078,-13.117351531982422,-9.660870552062988,-0.44234132766723633,-0.26973438262939453,0.5730853080749512,-1.358738899230957,8.218932151794434,5.058746814727783
1_20251106_212854,1762435702041,1,0.6267543435096741,0.3313329219818115,0.4002991318702698,0.5806531310081482,0.0254287701100111,3.1498382091522217,2.5076162815093994,-1.3402161598205566,8.167060852050781,5.396013259887695,-0.04261545091867447,-0.07578539848327637,0.28525474667549133,34.17842483520508,-12.91286849975586,-9.613646507263184,0.014818191528320312,-0.041497230529785156,0.26981306076049805,-1.355034351348877,8.208558082580566,5.126200199127197
1_20251106_212854,1762435702060,1,0.6244459748268127,0.33433404564857483,0.3986356258392334,0.5825612545013428,0.0169394351541996,3.141869068145752,2.5110933780670166,-0.7117652893066406,8.334648132324219,4.862129211425781,0.2011195719242096,-0.08067232370376587,0.6151216626167297,34.21870422363281,-12.847431182861328,-9.637887954711914,0.5146152973175049,0.10087203979492188,-0.2112569808959961,-1.2263805866241455,8.233776092529297,5.073386192321777
1_20251106_212854,1762435702080,1,0.6210532784461975,0.3382694721221924,0.3970542848110199,0.5849910378456116,0.011852242052555084,3.135101795196533,2.512869358062744,-0.10725537687540054,8.629121780395508,4.513788223266602,0.16752201318740845,-0.04402043670415878,0.6328367590904236,34.19423294067383,-12.84915542602539,-9.62535285949707,0.8953002095222473,0.31627655029296875,-0.4476785659790039,-1.0025556087493896,8.312845230102539,4.9614667892456055
1_20251106_212854,1762435702100,1,0.6174353361129761,0.3420218825340271,0.3954216539859772,0.5877383351325989,0.011852242052555084,3.135101795196533,2.512869358062744,-0.10725537687540054,8.629121780395508,4.513788223266602,0.16752201318740845,-0.04402043670415878,0.6328367590904236,34.1373291015625,-13.002613067626953,-9.67103099822998,0.8953002095222473,0.31627655029296875,-0.4476785659790039,-1.0025556087493896,8.312845230102539,4.9614667892456055
1_20251106_212854,1762435702120,1,0.6142415404319763,0.345074325799942,0.3937809467315674,0.5903961658477783,0.015118774957954884,3.126291036605835,2.5099284648895264,0.6612503528594971,8.868532180786133,4.137914657592773,0.031299181282520294,-0.02813795395195484,0.4263645112514496,33.95111846923828,-13.290119171142578,-9.670187950134277,1.102949857711792,0.3813047409057617,-0.5473756790161133,-0.4416995644569397,8.487227439880371,4.685290336608887
1_20251106_212854,1762435702138,1,0.6120591759681702,0.34742552042007446,0.3920501470565796,0.5924320816993713,0.021265879273414612,3.1244943141937256,2.5070300102233887,0.7665907144546509,8.989433288574219,4.370141983032227,-0.04872409999370575,-0.08189404755830765,0.26815053820610046,33.95111846923828,-13.290119171142578,-9.670187950134277,0.9666322469711304,0.4017648696899414,-0.2521185874938965,-0.2000415325164795,8.587668418884277,4.622260570526123
1_20251106_212854,1762435702156,1,0.6111395359039307,0.34903180599212646,0.3901064693927765,0.593718945980072,0.029146887362003326,3.1238150596618652,2.503997564315796,0.6289299726486206,9.004995346069336,4.508999824523926,-0.06949349492788315,-0.03485746681690216,0.0812259241938591,33.73841857910156,-13.616886138916016,-9.671117782592773,0.6631771922111511,0.3338613510131836,-0.09060859680175781,-0.03424723446369171,8.671133995056152,4.599608421325684
1_20251106_212854,1762435702176,1,0.6111793518066406,0.3495451807975769,0.3889029026031494,0.5941653847694397,0.029146887362003326,3.1238150596618652,2.503997564315796,0.6289299726486206,9.004995346069336,4.508999824523926,-0.060330525040626526,0.07631991803646088,-0.06599247455596924,33.539306640625,-13.929363250732422,-9.765907287597656,0.6631771922111511,0.3338613510131836,-0.09060859680175781,-0.03424723446369171,8.671133995056152,4.599608421325684
1_20251106_212854,1762435702194,1,0.6116847395896912,0.34893351793289185,0.3888622522354126,0.5940313935279846,0.039217717945575714,3.123687744140625,2.498772382736206,0.3643820881843567,8.857757568359375,4.0433478355407715,-0.060330525040626526,0.07631991803646088,-0.06599247455596924,33.32439422607422,-14.293941497802734,-9.754112243652344,0.31890344619750977,0.14929866790771484,-0.4450082778930664,0.04547862708568573,8.70845890045166,4.488356113433838
1_20251106_212854,1762435702213,1,0.6126959919929504,0.3481405973434448,0.3882453739643097,0.5938579440116882,0.047960564494132996,3.1241555213928223,2.492281913757324,0.07709023356437683,8.918807983398438,3.7596468925476074,-0.1342451572418213,0.02378554455935955,-0.08065322786569595,33.152488708496094,-14.542987823486328,-9.751986503601074,0.02528928592801094,0.16827964782714844,-0.5829672813415527,0.05180094763636589,8.750528335571289,4.34261417388916
1_20251106_212854,1762435702233,1,0.6142333149909973,0.34827136993408203,0.38591331243515015,0.5937132239341736,0.061797916889190674,3.1265268325805664,2.4814720153808594,-0.2880098223686218,9.009783744812012,4.9531049728393555,-0.2106032520532608,-0.1619173288345337,-0.001240817829966545,33.04663848876953,-14.699893951416016,-9.77259349822998,-0.24486738443374634,0.1735849380493164,0.5140581130981445,-0.04314243420958519,8.836198806762695,4.439046859741211
1_20251106_212854,1762435702252,1,0.6156919002532959,0.34932395815849304,0.382493257522583,0.5937972068786621,0.06714531779289246,3.1284656524658203,2.479933977127075,-0.4879170358181,8.978660583496094,5.478610038757324,-0.21365758776664734,-0.3292942941188812,0.07511727511882782,32.93041229248047,-14.83193588256836,-9.847228050231934,-0.3558197021484375,0.11396980285644531,0.8316507339477539,-0.13209734857082367,8.864690780639648,4.64695930480957
1_20251106_212854,1762435702272,1,0.617041826248169,0.35154369473457336,0.3789583146572113,0.5933523178100586,0.07056505233049393,3.1304173469543457,2.480586051940918,-0.6782479286193848,8.90085220336914,5.342145919799805,0.0618424192070961,-0.40076544880867004,0.16002747416496277,32.899879455566406,-14.957881927490234,-9.972495079040527,-0.4369204640388489,0.028929710388183594,0.5561494827270508,-0.2413274645805359,8.871922492980957,4.785996437072754
1_20251106_212854,1762435702290,1,0.6176230907440186,0.354771226644516,0.3761959373950958,0.592583954334259,0.07180944830179214,3.131878137588501,2.4811036586761475,-0.9320223927497864,8.819452285766602,4.781927108764648,0.17729584872722626,-0.4135936200618744,0.2461593896150589,32.827735900878906,-14.972911834716797,-10.20547866821289,-0.5525559186935425,-0.041975975036621094,-0.0032553672790527344,-0.3794664442539215,8.861428260803223,4.785182476043701
1_20251106_212854,1762435702310,1,0.6173796653747559,0.359020859003067,0.37375831604003906,0.5918201804161072,0.07180944830179214,3.131878137588501,2.4811036586761475,-0.9320223927497864,8.819452285766602,4.781927108764648,0.20417389273643494,-0.4655171036720276,0.3781062066555023,32.81239700317383,-15.05917739868164,-10.451108932495117,-0.5525559186935425,-0.041975975036621094,-0.0032553672790527344,-0.3794664442539215,8.861428260803223,4.785182476043701
1_20251106_212854,1762435702329,1,0.6165465116500854,0.36424610018730164,0.3707641363143921,0.5913790464401245,0.06930925697088242,3.1343679428100586,2.4807095527648926,-0.8721699118614197,8.808679580688477,4.561669826507568,0.20173043012619019,-0.4429151117801666,0.5008899569511414,32.737239837646484,-15.124706268310547,-10.65811538696289,-0.2881332039833069,-0.027054786682128906,-0.15300750732421875,-0.5840367078781128,8.835734367370605,4.714677333831787
1_20251106_212854,1762435702348,1,0.6149284839630127,0.3697183132171631,0.3674955368041992,0.5917080044746399,0.06773307174444199,3.135529041290283,2.4793224334716797,-0.5764987468719482,8.878108978271484,4.368945121765137,0.1803501546382904,-0.3861047029495239,0.5796915292739868,32.656429290771484,-15.302303314208984,-10.962111473083496,0.006030380725860596,0.03389930725097656,-0.27658557891845703,-0.5825291275978088,8.844209671020508,4.645530700683594
1_20251106_212854,1762435702366,1,0.6127480268478394,0.3750394582748413,0.36411431431770325,0.5927107334136963,0.06741407513618469,3.1369199752807617,2.477325201034546,-0.13598455488681793,8.984644889831543,4.341412544250488,0.11987456679344177,-0.32318562269210815,0.6200085878372192,32.54933166503906,-15.51889419555664,-11.294912338256836,0.3572356700897217,0.11234760284423828,-0.24329471588134766,-0.4932202100753784,8.872297286987305,4.584707260131836
1_20251106_212854,1762435702386,1,0.6102930903434753,0.3798302412033081,0.36058634519577026,0.5943474173545837,0.06947704404592514,3.1389589309692383,2.4745609760284424,0.296150267124176,9.060059547424316,4.3689446449279785,0.05267944931983948,-0.20528870820999146,0.582135021686554,32.387847900390625,-15.839115142822266,-11.631787300109863,0.6314963698387146,0.1502094268798828,-0.17261028289794922,-0.3353461027145386,8.909850120544434,4.541554927825928
1_20251106_212854,1762435702406,1,0.6078678369522095,0.38348889350891113,0.3574202358722687,0.5963922142982483,0.07451018691062927,3.1416146755218506,2.47162127494812,0.6756149530410767,9.146247863769531,4.438374042510986,-0.015126538462936878,-0.056237731128931046,0.47401195764541626,32.188201904296875,-16.18710708618164,-11.943628311157227,0.8087688684463501,0.1891183853149414,-0.08254480361938477,-0.13315391540527344,8.95712947845459,4.520918846130371
